2024-09-26,38.905709,-77.059396,Ward 2,2025-03-27
2024-09-26,38.904828,-76.978182,Ward 5,2024-10-15
2024-09-26,38.904828,-76.978182,Ward 5,2024-09-26
2024-09-26,38.890931,-76.993764,Ward 6,2024-09-27
2024-09-26,38.905965,-77.015934,Ward 2,2024-10-29
2024-09-26,38.905965,-77.015934,Ward 2,2024-09-26
2024-09-26,38.942585,-77.076195,Ward 3,2025-03-25
2024-09-26,38.909467,-77.028256,Ward 2,2024-09-27
2024-09-26,38.960793,-77.081829,Ward 3,2024-10-01
2024-09-26,38.960793,-77.081829,Ward 3,2024-10-01
2024-09-27,38.952204,-77.015891,Ward 4,2024-10-01
2024-09-27,38.952083,-77.019681,Ward 4,2025-03-07
2024-09-27,38.952016,-77.022104,Ward 4,2024-10-01
2024-09-27,38.952016,-77.022104,Ward 4,2024-09-27
2024-09-27,38.951938,-77.024763,Ward 4,2024-09-27
2024-09-27,38.951868,-77.027429,Ward 4,2025-01-29
2024-09-27,38.952956,-77.025626,Ward 4,2024-09-27
2024-09-27,38.944035,-77.017801,Ward 4,2025-03-12
2024-09-27,38.916289,-77.031952,Ward 2,2024-10-02
2024-09-27,38.944370,-77.019723,Ward 4,2025-02-18
2024-09-27,38.896379,-76.998691,Ward 6,2024-10-02
2024-09-27,38.896379,-76.998691,Ward 6,2024-10-02
2024-09-27,38.933596,-77.020503,Ward 1,2024-10-28
2024-09-27,38.933596,-77.020503,Ward 1,2024-10-28
2024-09-27,38.965708,-77.007012,Ward 4,2024-10-09
2024-09-27,38.965708,-77.007012,Ward 4,2024-09-30
2024-09-27,38.916289,-77.031952,Ward 2,2025-04-01
2024-09-27,38.867297,-76.976319,Ward 8,2024-10-29
2024-09-27,38.867297,-76.976319,Ward 8,2025-03-26
2024-09-27,38.906076,-77.058122,Ward 2,2025-02-10
2024-09-27,38.897534,-76.984470,Ward 6,2024-12-03
2024-09-27,38.923420,-77.042072,Ward 1,2024-10-28
2024-09-27,38.923420,-77.042072,Ward 1,2024-10-28
2024-09-27,38.944121,-77.021725,Ward 4,2024-09-30
2024-09-27,38.876490,-76.990269,Ward 6,2024-10-11
2024-09-27,38.930859,-77.035093,Ward 1,2024-11-04
2024-09-27,38.876490,-76.990269,Ward 6,2024-10-02
2024-09-27,38.940544,-76.993415,Ward 5,2024-09-30
2024-09-27,38.916289,-77.031952,Ward 2,2024-10-08
2024-09-27,38.907027,-77.057876,Ward 2,2025-02-27
2024-09-27,38.907677,-77.058146,Ward 2,2025-02-27
2024-09-27,38.895198,-77.008688,Ward 6,2025-02-20
2024-09-27,38.895198,-77.008688,Ward 6,2025-02-20
2024-09-27,38.888326,-76.996379,Ward 6,2024-10-29
2024-09-27,38.888326,-76.996379,Ward 6,2024-09-27
2024-09-27,38.891476,-76.933668,Ward 7,2024-10-29
2024-09-27,38.891476,-76.933668,Ward 7,2024-11-20
2024-09-27,38.886875,-76.949799,Ward 7,2024-10-11
2024-09-27,38.886875,-76.949799,Ward 7,2024-10-11
2024-09-27,38.928635,-76.993196,Ward 5,2024-10-10
2024-09-27,38.928635,-76.993196,Ward 5,2025-02-21
2024-09-27,38.944017,-77.025172,Ward 4,2025-02-10
2024-09-27,38.907677,-77.058146,Ward 2,2024-10-03
2024-09-27,38.943996,-77.026063,Ward 4,2025-03-25
2024-09-27,38.904464,-77.006534,Ward 6,2024-10-01
2024-09-27,38.904464,-77.006534,Ward 6,2024-10-01
2024-09-27,38.899155,-76.918746,Ward 7,2024-11-20
2024-09-27,38.915773,-77.024201,Ward 1,2024-11-04
2024-09-27,38.915773,-77.024201,Ward 1,2024-10-28
2024-09-27,38.951159,-76.989806,Ward 5,2024-10-01
2024-09-28,38.952963,-77.025403,Ward 4,2025-02-06
2024-09-28,38.953200,-77.023706,Ward 4,2024-10-01
2024-09-28,38.953137,-77.019729,Ward 4,2024-10-11
2024-09-28,38.953375,-77.011635,Ward 4,2024-10-04
2024-09-28,38.953375,-77.011635,Ward 4,2024-09-30
2024-09-28,38.952308,-77.012429,Ward 4,2024-10-03
2024-09-28,38.951081,-77.017554,Ward 4,2024-09-30
2024-09-28,38.950890,-77.024108,Ward 4,2024-11-13
2024-09-28,38.934060,-77.039123,Ward 1,2024-11-04
2024-09-28,38.934060,-77.039123,Ward 1,2024-11-04
2024-09-28,38.903577,-77.019906,Ward 6,2024-12-30
2024-09-28,38.907704,-77.055824,Ward 2,2025-02-10
2024-09-28,38.907008,-77.055971,Ward 2,2024-11-01
2024-09-28,38.907008,-77.055971,Ward 2,2024-10-03
2024-09-28,38.845163,-77.007218,Ward 8,2025-04-18
2024-09-28,38.976064,-77.019521,Ward 4,2024-10-03
2024-09-28,38.892044,-76.932619,Ward 7,2024-10-01
2024-09-28,38.889750,-76.920702,Ward 7,2025-03-26
2024-09-28,38.950078,-77.081745,Ward 3,2025-03-31
2024-09-28,38.950078,-77.081745,Ward 3,2024-10-10
2024-09-29,38.934060,-77.039123,Ward 1,2024-11-04
2024-09-29,38.934060,-77.039123,Ward 1,2024-11-04
2024-09-29,38.906408,-76.946142,Ward 7,2024-10-02
2024-09-29,38.906408,-76.946142,Ward 7,2024-10-02
2024-09-29,38.916267,-77.026771,Ward 1,2024-10-01
2024-09-29,38.914697,-77.086523,Ward 3,2024-10-02
2024-09-29,38.975993,-77.020533,Ward 4,2025-03-26
2024-09-29,38.975110,-77.021143,Ward 4,2025-02-21
2024-09-29,38.892044,-76.932619,Ward 7,2024-09-30
2024-09-29,38.892044,-76.932619,Ward 7,2024-09-30
2024-09-29,38.830839,-77.004597,Ward 8,2024-09-30
2024-09-29,38.846331,-76.983163,Ward 8,2024-10-01
2024-09-29,38.845600,-76.985826,Ward 8,2024-09-30
2024-09-29,38.916280,-77.023967,Ward 1,2024-10-28
2024-09-29,38.907080,-77.001014,Ward 6,2024-09-30
2024-09-29,38.916848,-77.037038,Ward 2,2024-10-02
2024-09-29,38.916848,-77.037038,Ward 2,2024-10-01
2024-09-29,38.975982,-77.020272,Ward 4,2024-09-30
2024-09-29,38.935919,-77.095968,Ward 3,2025-03-25
2024-09-29,38.978410,-77.032095,Ward 4,2024-10-02
2024-09-29,38.978410,-77.032095,Ward 4,2024-10-02
2024-09-30,38.916889,-77.017636,Ward 1,2024-10-01
2024-09-30,38.912859,-77.073941,Ward 2,2024-10-02
2024-09-30,38.894942,-76.994122,Ward 6,2024-09-30
2024-09-30,38.894942,-76.994122,Ward 6,2024-10-10
2024-09-30,38.921620,-77.059424,Ward 3,2024-10-02
2024-09-30,38.921620,-77.059424,Ward 3,2024-10-02
2024-09-30,38.907677,-77.058146,Ward 2,2024-10-02
2024-09-30,38.961056,-77.004505,Ward 4,2024-10-02
2024-09-30,38.961056,-77.004505,Ward 4,2024-10-02
2024-09-30,38.909330,-77.058186,Ward 2,2025-02-28
2024-09-30,38.961056,-77.004505,Ward 4,2024-09-30
2024-09-30,38.916767,-77.046740,Ward 2,2024-10-02
2024-09-30,38.846772,-77.002048,Ward 8,2024-10-10
2024-09-30,38.846772,-77.002048,Ward 8,2024-09-30
2024-09-30,38.908373,-76.931461,Ward 7,2024-09-30
2024-09-30,38.867485,-76.975409,Ward 8,2024-10-03
2024-09-30,38.904215,-76.972473,Ward 5,2024-10-02
2024-09-30,38.895134,-76.919373,Ward 7,2024-10-10
2024-09-30,38.895134,-76.919373,Ward 7,2024-09-30
2024-09-30,38.926973,-77.031011,Ward 1,2024-11-04
2024-09-30,38.926973,-77.031011,Ward 1,2024-11-04
2024-09-30,38.941133,-77.021038,Ward 4,2024-10-01
2024-09-30,38.941133,-77.021038,Ward 4,2024-10-01
2024-09-30,38.877953,-76.941255,Ward 7,2024-09-30
2024-09-30,38.911745,-77.034328,Ward 2,2024-10-01
2024-09-30,38.840212,-77.000194,Ward 8,2024-10-01
2024-09-30,38.911333,-77.047189,Ward 2,2024-10-11
2024-09-30,38.911333,-77.047189,Ward 2,2025-02-13
2024-09-30,38.898911,-76.998448,Ward 6,2024-10-01
2024-09-30,38.898911,-76.998448,Ward 6,2024-10-01
2024-09-30,38.974884,-77.016778,Ward 4,2024-10-03
2024-09-30,38.974884,-77.016778,Ward 4,2024-10-01
2024-09-30,38.976090,-77.019845,Ward 4,2024-10-03
2024-09-30,38.976090,-77.019845,Ward 4,2024-10-01
2024-09-30,38.923770,-77.043542,Ward 1,2024-10-01
2024-09-30,38.923770,-77.043542,Ward 1,2024-10-01
2024-10-01,38.884998,-76.979182,Ward 7,2024-10-01
2024-10-01,38.949679,-77.061639,Ward 3,2024-11-14
2024-10-01,38.897634,-77.025568,Ward 2,2025-02-03
2024-10-01,38.897634,-77.025568,Ward 2,2025-02-03
2024-10-01,38.834167,-77.006875,Ward 8,2024-10-10
2024-10-01,38.834167,-77.006875,Ward 8,2024-10-01
2024-10-01,38.891885,-76.932910,Ward 7,2025-03-03
2024-10-01,38.891885,-76.932910,Ward 7,2025-03-03
2024-10-01,38.906733,-77.055934,Ward 2,2025-02-06
2024-10-01,38.906234,-77.055975,Ward 2,2024-10-02
2024-10-01,38.905952,-77.056593,Ward 2,2025-03-12
2024-10-01,38.913294,-77.063123,Ward 2,2025-02-11
2024-10-01,38.905232,-77.057012,Ward 2,2025-02-25
2024-10-01,38.906261,-77.057213,Ward 2,2024-10-01
2024-10-01,38.913270,-77.063608,Ward 2,2024-11-08
2024-10-01,38.908137,-77.057292,Ward 2,2025-02-05
2024-10-01,38.908522,-77.057093,Ward 2,2025-02-26
2024-10-01,38.908522,-77.057093,Ward 2,2024-10-02
2024-10-01,38.911910,-77.064194,Ward 2,2025-03-20
2024-10-01,38.951998,-76.995092,Ward 5,2024-10-10
2024-10-01,38.951998,-76.995092,Ward 5,2024-10-01
2024-10-01,38.925967,-77.022465,Ward 1,2024-10-04
2024-10-01,38.925967,-77.022465,Ward 1,2024-10-24
2024-10-01,38.909721,-77.056917,Ward 2,2025-03-04
2024-10-01,38.878220,-76.941988,Ward 7,2024-10-10
2024-10-01,38.878220,-76.941988,Ward 7,2025-04-04
2024-10-01,38.903558,-76.980901,Ward 5,2025-02-05
2024-10-01,38.903558,-76.980901,Ward 5,2025-02-05
2024-10-01,38.932612,-77.042751,Ward 1,2024-11-04
2024-10-01,38.932612,-77.042751,Ward 1,2025-02-03
2024-10-01,38.909672,-77.056916,Ward 2,2025-03-04
2024-10-01,38.910937,-77.064077,Ward 2,2025-03-20
2024-10-01,38.909721,-77.056917,Ward 2,2024-10-01
2024-10-01,38.910601,-77.063956,Ward 2,2025-03-20
2024-10-01,38.977098,-77.024680,Ward 4,2024-10-02
2024-10-01,38.909773,-77.063763,Ward 2,2025-03-03
2024-10-01,38.912707,-77.067900,Ward 2,2024-10-02
2024-10-01,38.913692,-77.067914,Ward 2,2025-03-11
2024-10-01,38.909178,-77.057585,Ward 2,2025-03-03
2024-10-01,38.913443,-77.068693,Ward 2,2025-03-11
2024-10-01,38.877526,-77.000581,Ward 8,2024-10-02
2024-10-01,38.913351,-77.048790,Ward 2,2024-11-05
2024-10-01,38.913351,-77.048790,Ward 2,2025-03-25
2024-10-01,38.952016,-77.022104,Ward 4,2024-10-02
2024-10-01,38.910692,-77.069162,Ward 2,2024-10-03
2024-10-01,38.889485,-76.928760,Ward 7,2024-10-10
2024-10-01,38.889485,-76.928760,Ward 7,2024-10-01
2024-10-01,38.909230,-77.068825,Ward 2,2025-02-20
2024-10-01,38.904374,-76.984735,Ward 5,2024-10-10
2024-10-01,38.904374,-76.984735,Ward 5,2024-10-01
2024-10-01,38.844194,-77.001148,Ward 8,2024-10-02
2024-10-01,38.927505,-76.978315,Ward 5,2024-10-01
2024-10-01,38.927505,-76.978315,Ward 5,2024-11-21
2024-10-01,38.907354,-77.068814,Ward 2,2025-03-25
2024-10-01,38.906737,-77.069000,Ward 2,2024-11-04
2024-10-01,38.943241,-77.022330,Ward 4,2024-10-10
2024-10-01,38.943241,-77.022330,Ward 4,2024-10-01
2024-10-01,38.914209,-77.087337,Ward 3,2024-10-02
2024-10-01,38.914209,-77.087337,Ward 3,2024-10-02
2024-10-01,38.905871,-77.070267,Ward 2,2024-10-02
2024-10-01,38.906076,-77.070435,Ward 2,2025-03-10
2024-10-01,38.952134,-76.994469,Ward 5,2024-10-02
2024-10-01,38.952134,-76.994469,Ward 5,2024-10-02
2024-10-01,38.898911,-76.998448,Ward 6,2024-10-02
2024-10-01,38.898911,-76.998448,Ward 6,2024-10-02
2024-10-01,38.977092,-77.052547,Ward 4,2024-10-08
2024-10-01,38.977092,-77.052547,Ward 4,2024-10-01
2024-10-01,38.952259,-77.080051,Ward 3,2025-03-21
2024-10-01,38.952259,-77.080051,Ward 3,2025-03-21
2024-10-01,38.908548,-77.034885,Ward 2,2024-10-01
2024-10-01,38.908548,-77.034885,Ward 2,2024-10-01
2024-10-01,38.947773,-77.008659,,2024-10-02
2024-10-02,38.921122,-77.000752,Ward 5,2025-01-17
2024-10-02,38.923599,-77.000838,Ward 5,2024-10-02
2024-10-02,38.923599,-77.000838,Ward 5,2024-10-02
2024-10-02,38.898673,-76.982010,Ward 7,2024-10-10
2024-10-02,38.898673,-76.982010,Ward 7,2024-10-02
2024-10-02,38.892973,-76.957752,Ward 7,2024-10-02
2024-10-02,38.937425,-77.027385,Ward 4,2024-12-13
2024-10-02,38.937425,-77.027385,Ward 4,2025-03-20
2024-10-02,38.940921,-77.075367,Ward 3,2024-10-17
2024-10-02,38.940921,-77.075367,Ward 3,2024-10-08
2024-10-02,38.935319,-77.059718,Ward 3,2024-10-03
2024-10-02,38.935319,-77.059718,Ward 3,2024-10-02
2024-10-02,38.877237,-77.002496,Ward 8,2024-10-22
2024-10-02,38.877237,-77.002496,Ward 8,2025-02-18
2024-10-02,38.930937,-77.030114,Ward 1,2024-10-15
2024-10-02,38.930937,-77.030114,Ward 1,2024-10-02
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-03
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-02
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-04
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-02
2024-10-02,38.886421,-76.949257,Ward 7,2024-10-02
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-04
2024-10-02,38.905164,-77.006291,Ward 6,2024-10-02
2024-10-02,38.901375,-76.923266,Ward 7,2024-10-04
2024-10-02,38.906082,-77.006299,Ward 6,2024-10-03
2024-10-02,38.906082,-77.006299,Ward 6,2024-10-02
2024-10-02,38.821503,-77.013199,Ward 8,2024-10-03
2024-10-02,38.821503,-77.013199,Ward 8,2024-10-02
2024-10-02,38.904272,-76.999256,Ward 6,2024-10-02
2024-10-02,38.903947,-76.983219,Ward 5,2024-11-12
2024-10-02,38.959495,-77.007432,Ward 4,2024-10-03
2024-10-02,38.959495,-77.007432,Ward 4,2024-10-04
2024-10-02,38.924799,-76.965963,Ward 5,2024-10-16
2024-10-02,38.924799,-76.965963,Ward 5,2024-10-03
2024-10-02,38.924316,-76.965860,Ward 5,2024-11-12
2024-10-02,38.924316,-76.965860,Ward 5,2024-10-16
2024-10-02,38.870068,-76.966959,Ward 7,2024-11-01
2024-10-02,38.902912,-77.003220,Ward 6,2024-10-03
2024-10-02,38.902912,-77.003220,Ward 6,2024-10-03
2024-10-02,38.903420,-77.003116,Ward 6,2024-10-04
2024-10-02,38.903420,-77.003116,Ward 6,2024-10-04
2024-10-02,38.906827,-77.005465,Ward 6,2024-10-04
2024-10-02,38.906827,-77.005465,Ward 6,2024-10-04
2024-10-02,38.907234,-77.031019,Ward 2,2024-10-04
2024-10-02,38.905646,-77.032413,Ward 2,2024-10-04
2024-10-03,38.929927,-76.973696,Ward 5,2024-10-04
2024-10-03,38.892657,-77.028305,Ward 2,2024-10-04
2024-10-03,38.892657,-77.028305,Ward 2,2024-10-03
2024-10-03,38.916942,-77.096124,Ward 3,2024-10-04
2024-10-03,38.853728,-76.995045,Ward 8,2024-10-03
2024-10-03,38.853728,-76.995045,Ward 8,2024-10-03
2024-10-03,38.885380,-77.026440,Ward 6,2025-01-23
2024-10-03,38.922803,-76.968342,Ward 5,2024-10-16
2024-10-03,38.922803,-76.968342,Ward 5,2024-10-16
2024-10-03,38.940921,-77.075367,Ward 3,2024-10-17
2024-10-03,38.931124,-76.970992,Ward 5,2024-10-04
2024-10-03,38.916003,-77.020236,Ward 1,2024-10-08
2024-10-03,38.916003,-77.020236,Ward 1,2024-10-08
2024-10-03,38.900573,-77.029994,Ward 2,2025-03-21
2024-10-03,38.900573,-77.029994,Ward 2,2025-03-21
2024-10-03,38.892489,-76.981016,Ward 7,2024-10-29
2024-10-03,38.892489,-76.981016,Ward 7,2024-12-18
2024-10-03,38.907064,-77.014885,Ward 5,2024-12-23
2024-10-03,38.907677,-77.071609,Ward 2,2024-10-29
2024-10-03,38.906681,-77.071563,Ward 2,2025-03-31
2024-10-03,38.905839,-77.071526,Ward 2,2025-03-21
2024-10-03,38.905773,-77.067979,Ward 2,2024-10-29
2024-10-03,38.905922,-77.067802,Ward 2,2025-03-25
2024-10-03,38.844194,-77.001148,Ward 8,2024-10-04
2024-10-03,38.876730,-77.002475,Ward 8,2024-12-02
2024-10-03,38.876730,-77.002475,Ward 8,2024-12-02
2024-10-03,38.922973,-76.992428,Ward 5,2024-10-17
2024-10-03,38.942207,-77.077403,Ward 3,2024-10-17
2024-10-03,38.942207,-77.077403,Ward 3,2024-10-17
2024-10-04,38.973743,-77.016056,Ward 4,2025-03-21
2024-10-04,38.905046,-77.016384,Ward 2,2024-10-04
2024-10-04,38.905506,-77.011800,Ward 6,2025-01-14
2024-10-04,38.933785,-76.965720,Ward 5,2025-03-26
2024-10-04,38.933785,-76.965720,Ward 5,2025-03-26
2024-10-04,38.930233,-76.973110,Ward 5,2024-11-01
2024-10-04,38.930233,-76.973110,Ward 5,2024-11-01
2024-10-04,38.983672,-77.027727,Ward 4,2024-10-18
2024-10-04,38.921135,-77.059310,Ward 3,2024-10-04
2024-10-04,38.921135,-77.059310,Ward 3,2025-02-06
2024-10-04,38.935925,-77.020158,Ward 1,2024-10-08
2024-10-04,38.935925,-77.020158,Ward 1,2024-12-06
2024-10-04,38.964333,-77.033042,Ward 4,2024-10-04
2024-10-04,38.964333,-77.033042,Ward 4,2025-02-27
2024-10-04,38.908329,-77.068044,Ward 2,2025-03-26
2024-10-04,38.965617,-77.067042,Ward 4,2025-02-13
2024-10-04,38.965617,-77.067042,Ward 4,2025-02-13
2024-10-04,38.909737,-77.067854,Ward 2,2024-10-29
2024-10-04,38.903014,-77.061137,Ward 2,2024-10-18
2024-10-04,38.903014,-77.061137,Ward 2,2024-10-18
2024-10-04,38.917175,-77.046494,Ward 1,2024-10-08
2024-10-04,38.917175,-77.046494,Ward 1,2024-10-08
2024-10-04,38.910723,-77.067872,Ward 2,2025-03-26
2024-10-04,38.966680,-77.011991,Ward 4,2024-10-04
2024-10-04,38.872168,-76.964348,Ward 7,2024-10-07
2024-10-04,38.899196,-76.939930,Ward 7,2024-12-03
2024-10-04,38.927233,-77.071283,Ward 3,2025-02-06
2024-10-04,38.911304,-77.045710,Ward 2,2025-03-31
2024-10-04,38.911382,-77.042794,Ward 2,2025-03-31
2024-10-04,38.911128,-77.042051,Ward 2,2025-03-31
2024-10-04,38.906076,-77.070435,Ward 2,2025-02-07
2024-10-04,38.905897,-77.068981,Ward 2,2025-03-17
2024-10-04,38.912317,-77.041373,Ward 2,2025-02-07
2024-10-04,38.912387,-77.039959,Ward 2,2024-11-06
2024-10-05,38.861609,-76.997782,Ward 8,2024-10-07
2024-10-05,38.861609,-76.997782,Ward 8,2024-10-07
2024-10-05,38.931259,-77.039044,Ward 1,2025-03-17
2024-10-05,38.932605,-77.043239,Ward 1,2025-02-07
2024-10-05,38.922562,-76.993052,Ward 5,2024-10-22
2024-10-05,38.922562,-76.993052,Ward 5,2024-10-22
2024-10-06,38.924845,-76.997160,Ward 5,2024-10-07
2024-10-06,38.924845,-76.997160,Ward 5,2024-10-07
2024-10-06,38.920957,-76.981062,Ward 5,2024-10-08
2024-10-07,38.947512,-77.001312,Ward 5,2025-03-07
2024-10-07,38.861473,-77.000052,Ward 8,2024-10-15
2024-10-07,38.860689,-77.003446,Ward 8,2024-10-08
2024-10-07,38.941916,-77.078076,Ward 3,2024-10-11
2024-10-07,38.941916,-77.078076,Ward 3,2024-10-15
2024-10-07,38.961481,-77.021553,Ward 4,2024-10-08
2024-10-07,38.892188,-76.997824,Ward 6,2024-10-10
2024-10-07,38.941702,-77.077251,Ward 3,2025-07-23
2024-10-07,38.941702,-77.077251,Ward 3,2024-12-13
2024-10-07,38.833727,-76.997401,Ward 8,2024-10-07
2024-10-07,38.983397,-77.036755,Ward 4,2024-10-08
2024-10-07,38.984360,-77.033176,Ward 4,2024-10-10
2024-10-07,38.940509,-77.028728,Ward 4,2025-03-25
2024-10-07,38.906663,-77.065029,Ward 2,2025-03-17
2024-10-07,38.833202,-76.992474,Ward 8,2025-02-24
2024-10-07,38.905395,-77.008176,Ward 6,2024-10-08
2024-10-07,38.905395,-77.008176,Ward 6,2024-10-08
2024-10-07,38.923273,-77.001789,Ward 5,2025-02-20
2024-10-07,38.923273,-77.001789,Ward 5,2025-02-20
2024-10-07,38.915956,-77.014126,Ward 5,2024-10-08
2024-10-07,38.900194,-77.028401,Ward 2,2024-10-08
2024-10-07,38.900194,-77.028401,Ward 2,2024-10-08
2024-10-08,38.916046,-77.017943,Ward 1,2025-04-03
2024-10-08,38.916046,-77.017943,Ward 1,2024-10-11
2024-10-08,38.882636,-76.982955,Ward 7,2024-10-08
2024-10-08,38.882636,-76.982955,Ward 7,2024-10-08
2024-10-08,38.907934,-77.034564,Ward 2,2025-03-25
2024-10-08,38.905400,-77.002941,Ward 6,2024-10-11
2024-10-08,38.943016,-77.016309,Ward 4,2024-10-08
2024-10-08,38.943016,-77.016309,Ward 4,2024-10-08
2024-10-08,38.951208,-77.013241,Ward 4,2025-02-07
2024-10-08,38.955640,-76.996071,Ward 5,2024-10-08
2024-10-08,38.955640,-76.996071,Ward 5,2024-10-08
2024-10-08,38.878593,-76.982884,Ward 6,2025-01-10
2024-10-08,38.916064,-77.018055,Ward 1,2024-10-09
2024-10-08,38.935358,-76.993581,Ward 5,2024-10-08
2024-10-08,38.935358,-76.993581,Ward 5,2024-10-08
2024-10-08,38.906915,-76.980263,Ward 5,2024-10-08
2024-10-08,38.906915,-76.980263,Ward 5,2024-10-08
2024-10-08,38.891707,-76.950121,Ward 7,2025-04-14
2024-10-08,38.886566,-76.987859,Ward 6,2024-10-11
2024-10-08,38.932942,-77.039443,Ward 1,2024-10-08
2024-10-08,38.932942,-77.039443,Ward 1,2024-10-08
2024-10-08,38.892090,-76.950054,Ward 7,2024-10-09
2024-10-08,38.891707,-76.950121,Ward 7,2025-04-14
2024-10-08,38.892090,-76.950054,Ward 7,2024-10-08
2024-10-08,38.905182,-76.932915,Ward 7,2024-10-08
2024-10-08,38.905182,-76.932915,Ward 7,2024-10-08
2024-10-08,38.888864,-76.994764,Ward 6,2025-03-17
2024-10-08,38.897349,-77.031963,Ward 2,2024-10-09
2024-10-08,38.951159,-76.989806,Ward 5,2024-10-11
2024-10-08,38.844194,-77.001148,Ward 8,2024-10-09
2024-10-08,38.888265,-76.937906,Ward 7,2024-10-10
2024-10-08,38.888265,-76.937906,Ward 7,2024-10-08
2024-10-08,38.930278,-77.038623,Ward 1,2024-11-06
2024-10-08,38.930278,-77.038623,Ward 1,2024-11-06
2024-10-08,38.890035,-76.981999,Ward 7,2024-10-10
2024-10-08,38.931096,-77.038641,Ward 1,2024-10-08
2024-10-08,38.931096,-77.038641,Ward 1,2024-10-11
2024-10-08,38.928711,-76.962107,Ward 5,2024-11-19
2024-10-08,38.900506,-77.036969,Ward 2,2024-10-22
2024-10-08,38.900506,-77.036969,Ward 2,2024-10-22
2024-10-08,38.903577,-77.019906,Ward 6,2024-10-08
2024-10-08,38.903577,-77.019906,Ward 6,2024-10-15
2024-10-08,38.932444,-77.085236,Ward 3,2024-10-09
2024-10-08,38.932444,-77.085236,Ward 3,2024-10-08
2024-10-08,38.933302,-77.072159,Ward 3,2024-10-21
2024-10-08,38.933302,-77.072159,Ward 3,2024-10-21
2024-10-09,38.910878,-77.085957,Ward 3,2024-10-21
2024-10-09,38.910878,-77.085957,Ward 3,2024-10-16
2024-10-09,38.963939,-77.002981,Ward 4,2024-10-09
2024-10-09,38.954140,-76.997381,Ward 5,2024-10-23
2024-10-09,38.954697,-76.996013,Ward 5,2024-10-09
2024-10-09,38.954269,-76.996976,Ward 5,2024-10-16
2024-10-09,38.926310,-77.035988,Ward 1,2024-10-15
2024-10-09,38.924569,-77.036914,Ward 1,2024-10-15
2024-10-09,38.928711,-76.962107,Ward 5,2024-11-19
2024-10-09,38.942010,-77.033017,Ward 4,2025-03-26
2024-10-09,38.940573,-77.064167,Ward 3,2025-02-21
2024-10-09,38.922727,-77.000825,Ward 5,2024-10-09
2024-10-09,38.922727,-77.000825,Ward 5,2024-10-09
2024-10-09,38.901332,-77.028075,Ward 2,2024-10-11
2024-10-09,38.901326,-77.029623,Ward 2,2024-10-11
2024-10-09,38.971296,-77.034343,Ward 4,2024-10-11
2024-10-09,38.971296,-77.034343,Ward 4,2024-10-09
2024-10-09,38.865364,-76.979449,Ward 8,2024-10-09
2024-10-09,38.865364,-76.979449,Ward 8,2024-10-09
2024-10-09,38.901103,-77.027031,Ward 2,2024-10-10
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-10
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-09
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-10
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-09
2024-10-09,38.907555,-77.006179,Ward 6,2024-10-11
2024-10-09,38.907555,-77.006179,Ward 6,2024-10-09
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-11
2024-10-09,38.906827,-77.005465,Ward 6,2024-10-09
2024-10-09,38.903947,-77.002925,Ward 6,2024-10-10
2024-10-09,38.903947,-77.002925,Ward 6,2024-10-09
2024-10-09,38.906693,-77.008462,Ward 6,2025-02-14
2024-10-09,38.906693,-77.008462,Ward 6,2025-02-14
2024-10-09,38.905877,-77.004160,Ward 6,2024-12-20
2024-10-09,38.905877,-77.004160,Ward 6,2024-12-20
2024-10-09,38.893584,-76.975297,Ward 7,2024-10-10
2024-10-09,38.893584,-76.975297,Ward 7,2024-10-09
2024-10-09,38.893579,-76.977076,Ward 7,2024-10-11
2024-10-09,38.893579,-76.977076,Ward 7,2024-10-09
2024-10-09,38.926575,-77.043952,Ward 1,2024-11-26
2024-10-09,38.942210,-77.068875,Ward 3,2024-11-18
2024-10-09,38.947903,-77.077365,Ward 3,2024-10-15
2024-10-09,38.900874,-77.022948,Ward 2,2024-10-11
2024-10-09,38.947910,-77.082042,Ward 3,2025-02-21
2024-10-09,38.947910,-77.082042,Ward 3,2025-02-21
2024-10-09,38.947901,-77.083782,Ward 3,2025-02-21
2024-10-09,38.947901,-77.083782,Ward 3,2025-02-21
2024-10-09,38.933033,-76.981176,Ward 5,2024-10-10
2024-10-09,38.947901,-77.083782,Ward 3,2025-03-20
2024-10-09,38.911585,-77.027309,Ward 2,2025-03-18
2024-10-09,38.947906,-77.084995,Ward 3,2024-10-10
2024-10-09,38.960782,-77.085733,Ward 3,2024-11-05
2024-10-09,38.947906,-77.084995,Ward 3,2025-03-20
2024-10-09,38.947906,-77.084995,Ward 3,2025-03-20
2024-10-09,38.947906,-77.084995,Ward 3,2025-02-10
2024-10-09,38.948104,-77.085514,Ward 3,2025-02-18
2024-10-09,38.945161,-77.086210,Ward 3,2025-04-01
2024-10-09,38.947906,-77.086208,Ward 3,2024-10-10
