2025-09-08,38.905967,-76.985788,Ward 5,2025-09-09
2025-09-08,38.868699,-76.940740,Ward 7,2025-09-09
2025-09-08,38.931245,-77.019147,Ward 1,2025-09-10
2025-09-08,38.943447,-77.014467,Ward 4,2025-09-09
2025-09-08,38.912845,-77.006996,Ward 5,2025-09-09
2025-09-08,38.943814,-77.025614,Ward 4,2025-09-09
2025-09-08,38.952272,-77.025309,Ward 4,2025-09-10
2025-09-08,38.932335,-76.977360,Ward 5,2025-09-10
2025-09-08,38.941193,-77.018937,Ward 4,2025-09-11
2025-09-08,38.905807,-77.065399,Ward 2,2025-09-11
2025-09-08,38.915058,-77.022616,Ward 1,2025-09-11
2025-09-08,38.916806,-77.011245,Ward 5,2025-09-09
2025-09-08,38.911992,-77.027850,Ward 2,2025-09-09
2025-09-08,38.912776,-77.010038,Ward 5,2025-09-09
2025-09-08,38.916765,-77.040544,Ward 2,2025-09-09
2025-09-08,38.914911,-77.019632,Ward 2,2025-09-09
2025-09-08,38.914670,-77.001746,Ward 5,2025-09-10
2025-09-08,38.930469,-77.028469,Ward 1,2025-09-09
2025-09-08,38.919835,-76.983807,Ward 5,2025-09-09
2025-09-08,38.936465,-77.031290,Ward 1,2025-09-10
2025-09-08,38.917393,-77.004587,Ward 5,2025-09-10
2025-09-08,38.907495,-77.025544,Ward 2,2025-09-09
2025-09-08,38.912031,-77.010338,Ward 5,2025-09-09
2025-09-08,38.910022,-77.026736,Ward 2,2025-09-09
2025-09-08,38.920378,-77.042419,Ward 1,2025-09-09
2025-09-09,38.919009,-77.031293,Ward 1,2025-09-10
2025-09-09,38.926133,-77.008194,Ward 5,2025-09-09
2025-09-09,38.925003,-77.026368,Ward 1,2025-09-10
2025-09-09,38.918357,-77.005291,Ward 5,2025-09-09
2025-09-09,38.919340,-76.983776,Ward 5,2025-09-10
2025-09-09,38.958539,-77.014395,Ward 4,2025-09-11
2025-09-09,38.926672,-76.998067,Ward 5,2025-09-10
2025-09-09,38.939088,-77.022570,Ward 4,2025-09-11
2025-09-09,38.950502,-76.997830,Ward 5,2025-09-09
2025-09-09,38.965244,-77.031987,Ward 4,2025-09-11
2025-09-09,38.892077,-76.933852,Ward 7,2025-09-09
2025-09-09,38.914965,-77.019639,Ward 2,2025-09-09
2025-09-09,38.916212,-77.009942,Ward 5,2025-09-09
2025-09-09,38.908377,-77.011582,Ward 5,2025-09-09
2025-09-09,38.913501,-77.025017,Ward 2,2025-09-09
2025-09-09,38.913521,-77.030129,Ward 2,2025-09-09
2025-09-09,38.880279,-77.017124,Ward 6,2025-09-09
2025-09-09,38.881066,-76.997178,Ward 6,2025-09-11
2025-09-09,38.940551,-77.015562,Ward 4,2025-09-11
2025-09-09,38.915327,-77.047572,Ward 2,2025-09-16
2025-09-09,38.933331,-77.040996,Ward 1,2025-09-10
2025-09-09,38.953576,-77.012242,Ward 4,2025-09-11
2025-09-09,38.911419,-77.015444,Ward 5,2025-09-09
2025-09-09,38.958599,-77.004486,Ward 4,2025-09-12
2025-09-09,38.905491,-77.015489,Ward 2,2025-09-10
2025-09-09,38.920993,-77.042367,Ward 1,2025-09-10
2025-09-09,38.932310,-77.031868,Ward 1,2025-09-10
2025-09-09,38.920161,-76.984606,Ward 5,2025-09-09
2025-09-09,38.881982,-76.930508,Ward 7,2025-09-11
2025-09-09,38.916742,-77.016215,Ward 1,2025-09-12
2025-09-09,38.913514,-77.013733,Ward 5,2025-09-10
2025-09-09,38.913514,-77.013733,Ward 5,2025-09-10
2025-09-09,38.972113,-77.032553,Ward 4,2025-09-11
2025-09-09,38.900944,-76.987522,Ward 6,2025-09-11
2025-09-09,38.900945,-76.931940,Ward 7,2025-09-11
2025-09-09,38.934457,-77.027452,Ward 1,2025-09-15
2025-09-09,38.894975,-76.980194,Ward 7,2025-09-11
2025-09-09,38.911785,-77.011902,Ward 5,2025-09-10
2025-09-09,38.924654,-76.989978,Ward 5,2025-09-09
2025-09-09,38.917198,-77.005859,Ward 5,2025-09-10
2025-09-09,38.896286,-76.981744,Ward 7,2025-09-11
2025-09-09,38.898077,-76.985254,Ward 6,2025-09-11
2025-09-09,38.923695,-76.993589,Ward 5,2025-09-10
2025-09-09,38.958540,-77.014523,Ward 4,2025-09-11
2025-09-09,38.901555,-76.984170,Ward 5,2025-09-10
2025-09-09,38.944423,-77.077227,Ward 3,2025-09-11
2025-09-09,38.916381,-77.019941,Ward 1,2025-09-11
2025-09-09,38.932178,-77.038337,Ward 1,2025-09-10
2025-09-09,38.885135,-76.988559,Ward 6,2025-09-11
2025-09-09,38.910529,-77.040589,Ward 2,2025-09-11
2025-09-09,38.905052,-77.019632,Ward 2,2025-09-10
2025-09-09,38.958322,-77.014949,Ward 4,2025-09-12
2025-09-09,38.916703,-77.034822,Ward 2,2025-09-10
2025-09-09,38.906287,-77.026754,Ward 2,2025-09-10
2025-09-09,38.920888,-76.986328,Ward 5,2025-09-10
2025-09-09,38.953184,-77.012097,Ward 4,2025-09-10
2025-09-09,38.933529,-77.042534,Ward 1,2025-09-10
2025-09-09,38.900102,-76.927377,Ward 7,2025-09-11
2025-09-09,38.915042,-77.038784,Ward 2,2025-09-11
2025-09-09,38.920144,-76.981063,Ward 5,2025-09-10
2025-09-09,38.946777,-77.017591,Ward 4,2025-09-19
2025-09-09,38.936632,-77.033511,Ward 1,2025-09-10
2025-09-09,38.913888,-77.013190,Ward 5,2025-09-10
2025-09-09,38.911685,-77.045828,Ward 2,2025-09-11
2025-09-09,38.965951,-77.034171,Ward 4,2025-09-11
2025-09-09,38.923729,-76.984031,Ward 5,2025-09-10
2025-09-10,38.916575,-77.026740,Ward 1,2025-09-11
2025-09-10,38.936367,-77.030630,Ward 1,2025-09-11
2025-09-10,38.904712,-76.981255,Ward 5,2025-09-10
2025-09-10,38.954003,-77.023740,Ward 4,2025-09-10
2025-09-10,38.935077,-77.027455,Ward 1,2025-09-11
2025-09-10,38.895770,-76.926795,Ward 7,2025-09-11
2025-09-10,38.901441,-77.053685,Ward 2,2025-09-11
2025-09-10,38.912245,-77.019684,Ward 2,2025-09-10
2025-09-10,38.912001,-77.019577,Ward 2,2025-09-10
2025-09-10,38.920882,-77.017807,Ward 1,2025-09-11
2025-09-10,38.880059,-76.941897,Ward 7,2025-09-11
2025-09-10,38.910014,-77.027799,Ward 2,2025-09-10
2025-09-10,38.884562,-77.008759,Ward 6,2025-09-11
2025-09-10,38.912407,-77.011635,Ward 5,2025-09-10
2025-09-10,38.897226,-76.974063,Ward 7,2025-09-11
2025-09-10,38.907754,-77.047275,Ward 2,2025-09-11
2025-09-10,38.894595,-76.983096,Ward 7,2025-09-11
2025-09-10,38.958189,-77.017776,Ward 4,2025-09-16
2025-09-10,38.943664,-77.015707,Ward 4,2025-09-11
2025-09-10,38.908286,-77.062307,Ward 2,2025-09-11
2025-09-10,38.887998,-76.926727,Ward 7,2025-09-11
2025-09-10,38.939581,-77.028350,Ward 4,2025-09-16
2025-09-10,38.939723,-77.018010,Ward 4,2025-09-11
2025-09-10,38.968390,-77.057562,Ward 4,2025-09-15
2025-09-10,38.947263,-77.085362,Ward 3,2025-09-11
2025-09-10,38.893747,-76.958818,Ward 7,2025-09-11
2025-09-10,38.910175,-77.016829,Ward 2,2025-09-16
2025-09-10,38.897300,-76.938806,Ward 7,2025-09-11
2025-09-10,38.926323,-76.998010,Ward 5,2025-09-10
2025-09-10,38.952457,-77.014336,Ward 4,2025-09-11
2025-09-10,38.923478,-77.045844,Ward 1,2025-09-10
2025-09-10,38.928463,-77.026476,Ward 1,2025-09-11
2025-09-10,38.905334,-77.001826,Ward 6,2025-09-11
2025-09-10,38.917541,-77.007732,Ward 5,2025-09-11
2025-09-10,38.968815,-77.033119,Ward 4,2025-09-15
2025-09-10,38.924993,-77.030226,Ward 1,2025-09-11
2025-09-10,38.891107,-76.983175,Ward 7,2025-09-11
2025-09-10,38.914999,-77.012512,Ward 5,2025-09-11
2025-09-10,38.896213,-76.916664,Ward 7,2025-09-11
2025-09-10,38.930388,-77.020396,Ward 1,2025-09-11
2025-09-10,38.948710,-77.018203,Ward 4,2025-09-18
2025-09-10,38.918237,-77.011867,Ward 5,2025-09-11
2025-09-10,38.922563,-76.991017,Ward 5,2025-09-10
2025-09-10,38.921029,-77.001818,Ward 5,2025-09-15
2025-09-10,38.912794,-77.045991,Ward 2,2025-09-11
2025-09-10,38.915923,-77.010787,Ward 5,2025-09-11
2025-09-10,38.894473,-76.978781,Ward 7,2025-09-11
2025-09-10,38.947689,-77.084925,Ward 3,2025-09-11
2025-09-10,38.898757,-76.976972,Ward 7,2025-09-11
2025-09-10,38.938455,-77.028131,Ward 4,2025-09-16
2025-09-10,38.924993,-77.030092,Ward 1,2025-09-11
2025-09-10,38.964845,-77.007518,Ward 4,2025-09-12
2025-09-10,38.886510,-76.990538,Ward 6,2025-09-11
2025-09-10,38.929226,-77.030046,Ward 1,2025-09-11
2025-09-10,38.918553,-77.042730,Ward 1,2025-09-11
2025-09-10,38.949237,-77.024623,Ward 4,2025-09-16
2025-09-10,38.914287,-77.042497,Ward 2,2025-09-11
2025-09-10,38.938552,-77.021738,Ward 4,2025-09-15
2025-09-10,38.824552,-77.010545,Ward 8,2025-09-11
2025-09-10,38.946880,-77.006672,Ward 5,2025-09-15
2025-09-10,38.909210,-76.983966,Ward 5,2025-09-16
2025-09-10,38.905147,-76.988770,Ward 5,2025-09-11
2025-09-10,38.943813,-77.033785,Ward 4,2025-09-16
2025-09-10,38.907437,-76.988551,Ward 5,2025-09-11
2025-09-10,38.892385,-76.957506,Ward 7,2025-09-11
2025-09-10,38.883053,-77.005298,Ward 6,2025-09-11
2025-09-10,38.903493,-76.999771,Ward 6,2025-09-11
2025-09-10,38.927637,-77.024523,Ward 1,2025-09-11
2025-09-11,38.914365,-77.047946,Ward 2,2025-09-12
2025-09-11,38.917550,-77.034806,Ward 1,2025-09-11
2025-09-11,38.916086,-77.006898,Ward 5,2025-09-11
2025-09-11,38.892588,-76.959103,Ward 7,2025-09-11
2025-09-11,38.914989,-77.001805,Ward 5,2025-09-15
2025-09-11,38.928603,-77.041598,Ward 1,2025-09-11
2025-09-11,38.920021,-77.010017,Ward 5,2025-09-11
2025-09-11,38.926726,-77.041490,Ward 1,2025-09-11
2025-09-11,38.907376,-77.003270,Ward 6,2025-09-11
2025-09-11,38.923328,-77.033163,Ward 1,2025-09-11
2025-09-11,38.891340,-76.984536,Ward 6,2025-09-11
2025-09-11,38.912409,-77.018524,Ward 2,2025-09-16
2025-09-11,38.898151,-76.980646,Ward 7,2025-09-12
2025-09-11,38.944216,-77.037303,Ward 4,2025-09-16
2025-09-11,38.889514,-76.982869,Ward 7,2025-09-12
2025-09-11,38.937440,-77.033381,Ward 4,2025-09-16
2025-09-11,38.982128,-77.025647,Ward 4,2025-09-12
2025-09-11,38.913637,-77.044490,Ward 2,2025-09-11
2025-09-11,38.905641,-76.987875,Ward 5,2025-09-11
2025-09-11,38.905905,-77.046282,Ward 2,2025-09-11
2025-09-11,38.903095,-77.053594,Ward 2,2025-09-11
2025-09-11,38.915360,-77.027856,Ward 1,2025-09-12
2025-09-11,38.943547,-76.978318,Ward 5,2025-09-11
2025-09-11,38.925510,-77.028817,Ward 1,2025-09-12
2025-09-11,38.825010,-77.010481,Ward 8,2025-09-11
2025-09-11,38.904987,-76.982812,Ward 5,2025-09-16
2025-09-11,38.897367,-76.981820,Ward 7,2025-09-11
2025-09-11,38.912407,-77.011635,Ward 5,2025-09-11
2025-09-11,38.878858,-77.019370,Ward 6,2025-09-11
2025-09-11,38.938649,-77.019535,Ward 4,2025-09-15
2025-09-11,38.964319,-77.007359,Ward 4,2025-09-12
2025-09-11,38.920161,-76.984606,Ward 5,2025-09-11
2025-09-11,38.905969,-77.020512,Ward 2,2025-09-16
2025-09-11,38.900365,-76.936873,Ward 7,2025-09-12
2025-09-11,38.931164,-76.995432,Ward 5,2025-09-17
2025-09-11,38.945235,-77.030535,Ward 4,2025-09-16
2025-09-11,38.922215,-76.982794,Ward 5,2025-09-15
2025-09-11,38.914614,-77.041418,Ward 2,2025-09-12
2025-09-11,38.955447,-77.025063,Ward 4,2025-09-15
2025-09-11,38.927396,-77.023755,Ward 1,2025-09-12
2025-09-11,38.908346,-77.048165,Ward 2,2025-09-11
2025-09-11,38.908351,-77.047947,Ward 2,2025-09-11
2025-09-11,38.920975,-77.003751,Ward 5,2025-09-15
2025-09-11,38.912366,-77.033249,Ward 2,2025-09-12
2025-09-11,38.905641,-76.987875,Ward 5,2025-09-11
2025-09-11,38.903548,-77.052271,Ward 2,2025-09-12
2025-09-11,38.935435,-76.979533,Ward 5,2025-09-15
2025-09-11,38.935483,-76.979535,Ward 5,2025-09-15
2025-09-11,38.950867,-76.993895,Ward 5,2025-09-15
2025-09-11,38.940551,-77.015562,Ward 4,2025-09-15
2025-09-11,38.923727,-77.025956,Ward 1,2025-09-12
2025-09-11,38.910902,-77.003223,Ward 5,2025-09-15
2025-09-11,38.916101,-77.006939,Ward 5,2025-09-16
2025-09-11,38.925004,-77.030997,Ward 1,2025-09-12
2025-09-11,38.879281,-76.985265,Ward 6,2025-09-16
2025-09-11,38.909330,-77.085100,Ward 3,2025-09-15
2025-09-11,38.907761,-77.047770,Ward 2,2025-09-12
2025-09-11,38.960981,-77.019244,Ward 4,2025-09-12
2025-09-11,38.904997,-77.002252,Ward 6,2025-09-16
2025-09-11,38.906396,-77.009434,Ward 6,2025-09-19
2025-09-11,38.927910,-77.023634,Ward 1,2025-09-12
2025-09-11,38.916998,-77.031951,Ward 2,2025-12-15
2025-09-11,38.911785,-77.011902,Ward 5,2025-09-15
2025-09-11,38.923471,-77.038753,Ward 1,2025-09-12
2025-09-11,38.918283,-77.015001,Ward 1,2025-09-12
2025-09-11,38.832110,-76.988825,Ward 8,2025-09-15
2025-09-11,38.857851,-76.987308,Ward 8,2025-09-15
2025-09-11,38.948463,-76.990987,Ward 5,2025-09-15
2025-09-11,38.943727,-76.978062,Ward 5,2025-09-17
2025-09-11,38.887766,-76.982740,Ward 7,2025-09-12
2025-09-11,38.891454,-76.958336,Ward 7,2025-09-12
2025-09-11,38.907053,-77.064002,Ward 2,2025-09-17
2025-09-11,38.951172,-76.994530,Ward 5,2025-09-15
2025-09-11,38.928816,-77.022673,Ward 1,2025-09-12
2025-09-11,38.893746,-76.994242,Ward 6,2025-09-16
2025-09-11,38.916381,-77.019941,Ward 1,2025-09-12
2025-09-11,38.929971,-77.031513,Ward 1,2025-09-12
2025-09-11,38.879285,-77.019894,Ward 6,2025-12-15
2025-09-11,38.945261,-77.026003,Ward 4,2025-09-15
2025-09-11,38.905049,-77.001827,Ward 6,2025-09-19
2025-09-11,38.885226,-76.992083,Ward 6,2025-09-16
2025-09-12,38.915363,-77.039718,Ward 2,2025-09-12
2025-09-12,38.891598,-76.984328,Ward 6,2025-09-16
2025-09-12,38.919547,-77.028334,Ward 1,2025-09-12
2025-09-12,38.910014,-77.027799,Ward 2,2025-09-16
2025-09-12,38.912001,-77.019577,Ward 2,2025-09-17
2025-09-12,38.914323,-77.027651,Ward 1,2025-09-12
2025-09-12,38.928387,-77.030945,Ward 1,2025-09-12
2025-09-12,38.906790,-76.998992,Ward 5,2025-09-15
2025-09-12,38.934350,-77.057323,Ward 3,2025-09-16
2025-09-12,38.950584,-77.032458,Ward 4,2025-09-19
2025-09-12,38.915489,-77.046664,Ward 2,2025-09-15
2025-09-12,38.914658,-77.024203,Ward 1,2025-09-17
2025-09-12,38.942641,-77.015183,Ward 4,2025-09-15
2025-09-12,38.893583,-76.980494,Ward 7,2025-09-15
2025-09-12,38.891598,-76.984052,Ward 6,2025-09-16
2025-09-12,38.957576,-77.024862,Ward 4,2025-09-15
2025-09-12,38.956832,-77.024280,Ward 4,2025-09-15
2025-09-12,38.956591,-77.023820,Ward 4,2025-09-15
2025-09-12,38.956626,-77.024271,Ward 4,2025-09-15
2025-09-12,38.895910,-76.992187,Ward 6,2025-09-19
2025-09-12,38.897690,-76.936817,Ward 7,2025-09-15
2025-09-12,38.924728,-77.025963,Ward 1,2025-09-15
2025-09-12,38.947041,-77.020999,Ward 4,2025-09-15
2025-09-12,38.910539,-77.035132,Ward 2,2025-09-16
2025-09-12,38.940205,-77.021761,Ward 4,2025-09-15
2025-09-12,38.877114,-77.000793,Ward 8,2025-09-15
2025-09-12,38.957453,-76.996469,Ward 4,2025-09-12
2025-09-12,38.965962,-77.035284,Ward 4,2025-09-15
2025-09-12,38.915382,-77.007281,Ward 5,2025-09-16
2025-09-12,38.920021,-77.010017,Ward 5,2025-09-16
2025-09-12,38.867354,-76.984900,Ward 8,2025-09-15
2025-09-12,38.923153,-77.034300,Ward 1,2025-09-12
2025-09-12,38.909504,-77.032243,Ward 2,2025-09-16
2025-09-12,38.929288,-77.073493,Ward 3,2025-09-18
2025-09-12,38.910537,-77.011130,Ward 5,2025-09-15
2025-09-12,38.925299,-77.023501,Ward 1,2025-09-15
2025-09-12,38.886510,-76.990538,Ward 6,2025-09-16
2025-09-12,38.928387,-77.030945,Ward 1,2025-09-15
2025-09-12,38.878586,-77.000361,Ward 8,2025-09-15
2025-09-12,38.917196,-77.047293,Ward 2,2025-09-16
2025-09-12,38.907754,-77.047275,Ward 2,2025-09-16
2025-09-12,38.913519,-77.024784,Ward 2,2025-09-16
2025-09-12,38.917671,-77.039761,Ward 1,2025-09-16
2025-09-12,38.855563,-76.967177,Ward 8,2025-09-16
2025-09-12,38.915333,-77.002565,Ward 5,2025-09-15
2025-09-12,38.909859,-77.039666,Ward 2,2025-09-16
2025-09-12,38.957466,-77.012216,Ward 4,2025-09-16
2025-09-12,38.918126,-77.044167,Ward 1,2025-09-17
2025-09-12,38.916101,-77.006939,Ward 5,2025-09-16
2025-09-12,38.930569,-77.038438,Ward 1,2025-09-17
2025-09-12,38.944695,-77.032413,Ward 4,2025-10-02
2025-09-12,38.893746,-76.987990,Ward 6,2025-09-16
2025-09-12,38.954906,-76.996786,Ward 5,2025-09-15
2025-09-12,38.890080,-76.992321,Ward 6,2025-09-16
2025-09-12,38.920967,-76.984335,Ward 5,2025-09-16
2025-09-12,38.911332,-77.039827,Ward 2,2025-09-16
2025-09-12,38.902785,-77.049069,Ward 2,2025-09-16
2025-09-12,38.964742,-77.016942,Ward 4,2025-09-15
2025-09-12,38.898730,-76.995302,Ward 6,2025-09-17
2025-09-12,38.893995,-76.958369,Ward 7,2025-09-15
2025-09-12,38.921857,-76.992704,Ward 5,2025-09-15
2025-09-12,38.957471,-77.012578,Ward 4,2025-09-15
2025-09-12,38.897842,-77.029141,Ward 2,2025-09-16
2025-09-13,38.910032,-77.031660,Ward 2,2025-09-17
2025-09-13,38.921598,-77.045598,Ward 1,2025-09-16
2025-09-13,38.942728,-77.034978,Ward 4,2025-09-16
2025-09-13,38.950029,-76.992636,Ward 5,2025-09-15
2025-09-13,38.916112,-77.004481,Ward 5,2025-09-15
2025-09-13,38.944536,-76.988116,Ward 5,2025-09-16
2025-09-13,38.894942,-76.994623,Ward 6,2025-09-16
2025-09-13,38.915272,-77.020659,Ward 2,2025-09-17
2025-09-13,38.910604,-77.065777,Ward 2,2025-09-17
2025-09-13,38.967486,-77.022232,Ward 4,2025-09-15
2025-09-13,38.890029,-76.924104,Ward 7,2025-09-15
2025-09-13,38.935386,-76.979521,Ward 5,2025-09-15
2025-09-13,38.950533,-77.028603,Ward 4,2025-09-18
2025-09-13,38.902780,-77.018311,Ward 6,2025-09-25
2025-09-13,38.923268,-77.040814,Ward 1,2025-09-16
2025-09-13,38.947397,-77.035172,Ward 4,2025-09-19
2025-09-13,38.878590,-76.983082,Ward 6,2025-09-17
2025-09-13,38.966425,-77.020111,Ward 4,2025-09-15
2025-09-13,38.919419,-77.071812,Ward 3,2025-09-18
2025-09-13,38.945428,-76.987556,Ward 5,2025-09-17
2025-09-13,38.906133,-77.047099,Ward 2,2025-09-17
2025-09-13,38.908062,-77.047951,Ward 2,2025-09-17
2025-09-13,38.894057,-76.985259,Ward 6,2025-09-16
2025-09-13,38.948072,-77.006419,Ward 5,2025-09-15
2025-09-13,38.912365,-77.034266,Ward 2,2025-09-16
2025-09-13,38.912025,-77.045760,Ward 2,2025-09-16
2025-09-13,38.902756,-76.993088,Ward 6,2025-09-16
2025-09-13,38.935558,-77.057167,Ward 3,2025-09-16
2025-09-13,38.943052,-76.978553,Ward 5,2025-09-15
2025-09-13,38.941716,-77.023526,Ward 4,2025-09-15
2025-09-13,38.936575,-77.036101,Ward 1,2025-09-17
2025-09-13,38.908352,-77.047717,Ward 2,2025-09-16
2025-09-13,38.872617,-76.977577,Ward 8,2025-09-15
2025-09-13,38.917586,-77.016647,Ward 1,2025-09-16
2025-09-13,38.926508,-77.031140,Ward 1,2025-09-15
2025-09-13,38.967658,-77.023987,Ward 4,2025-09-15
2025-09-14,38.902927,-77.063327,Ward 2,2025-09-16
2025-09-14,38.943020,-77.014871,Ward 4,2025-09-15
2025-09-14,38.947934,-77.034791,Ward 4,2025-10-02
2025-09-14,38.942763,-77.024854,Ward 4,2025-09-15
2025-09-14,38.957470,-77.015112,Ward 4,2025-09-16
2025-09-14,38.933529,-77.042534,Ward 1,2025-09-16
2025-09-14,38.892065,-76.934090,Ward 7,2025-09-15
2025-09-14,38.923321,-77.033274,Ward 1,2025-09-17
2025-09-14,38.916446,-77.040786,Ward 2,2025-09-17
2025-09-14,38.907601,-77.082666,Ward 3,2025-09-16
2025-09-14,38.945701,-77.077766,Ward 3,2025-09-16
2025-09-14,38.938892,-77.032065,Ward 4,2025-09-16
2025-09-14,38.943665,-76.984313,Ward 5,2025-09-15
2025-09-14,38.871360,-76.971980,Ward 8,2025-09-15
2025-09-14,38.885264,-77.004673,Ward 6,2025-09-16
2025-09-14,38.916430,-77.024572,Ward 1,2025-09-15
2025-09-14,38.911322,-77.039194,Ward 2,2025-09-16
2025-09-14,38.933496,-77.041828,Ward 1,2025-09-16
2025-09-14,38.872376,-76.971642,Ward 8,2025-09-15
2025-09-14,38.922849,-77.046910,Ward 1,2025-09-16
2025-09-14,38.913180,-77.010405,Ward 5,2025-09-15
2025-09-14,38.931257,-77.043708,Ward 1,2025-09-16
2025-09-14,38.914740,-77.043126,Ward 2,2025-09-16
2025-09-14,38.917757,-77.017248,Ward 1,2025-09-18
2025-09-14,38.944892,-77.019557,Ward 4,2025-09-15
2025-09-14,38.911729,-77.036952,Ward 2,2025-09-16
2025-09-14,38.923494,-77.039971,Ward 1,2025-09-16
2025-09-14,38.935133,-77.031928,Ward 1,2025-09-25
2025-09-14,38.914648,-77.011282,Ward 5,2025-09-15
2025-09-14,38.905112,-76.976800,Ward 5,2025-09-15
2025-09-14,38.916833,-77.018380,Ward 1,2025-09-17
2025-09-14,38.938015,-77.018085,Ward 4,2025-09-15
2025-09-14,38.930737,-77.039138,Ward 1,2025-09-17
2025-09-14,38.887193,-76.999231,Ward 6,2025-09-18
2025-09-14,38.909819,-77.007780,Ward 5,2025-09-15
2025-09-14,38.891338,-76.985086,Ward 6,2025-09-16
2025-09-14,38.917164,-77.004208,Ward 5,2025-09-15
2025-09-15,38.893821,-76.978351,Ward 7,2025-09-15
2025-09-15,38.905423,-77.065902,Ward 2,2025-09-17
2025-09-15,38.934258,-77.026943,Ward 1,2025-09-15
2025-09-15,38.926439,-77.026156,Ward 1,2025-09-15
2025-09-15,38.957631,-77.022121,Ward 4,2025-09-18
2025-09-15,38.896556,-76.973374,Ward 7,2025-09-15
2025-09-15,38.901492,-76.992089,Ward 6,2025-09-17
2025-09-15,38.901633,-76.987030,Ward 5,2025-09-15
2025-09-15,38.965268,-77.032107,Ward 4,2025-09-16
2025-09-15,38.910057,-77.007762,Ward 5,2025-09-15
2025-09-15,38.965244,-77.031987,Ward 4,2025-09-18
2025-09-15,38.894934,-76.989390,Ward 6,2025-09-16
2025-09-15,38.907032,-77.033001,Ward 2,2025-09-17
2025-09-15,38.920699,-77.001814,Ward 5,2025-09-15
2025-09-15,38.847846,-77.003797,Ward 8,2025-09-15
2025-09-15,38.910960,-77.033147,Ward 2,2025-09-17
2025-09-15,38.904540,-76.997626,Ward 6,2025-09-16
2025-09-15,38.951001,-77.028498,Ward 4,2025-09-16
2025-09-15,38.938081,-77.043740,Ward 4,2025-09-23
2025-09-15,38.923047,-77.002213,Ward 5,2025-09-17
2025-09-15,38.900873,-76.987055,Ward 6,2025-09-16
2025-09-15,38.923478,-77.045844,Ward 1,2025-09-16
2025-09-15,38.902339,-77.049506,Ward 2,2025-12-15
2025-09-15,38.916133,-77.071464,Ward 2,2025-09-17
2025-09-15,38.922623,-76.992628,Ward 5,2025-09-15
2025-09-15,38.895631,-76.915332,Ward 7,2025-09-18
2025-09-15,38.966568,-77.023283,Ward 4,2025-09-16
2025-09-15,38.933331,-77.040996,Ward 1,2025-09-16
2025-09-15,38.940551,-77.015562,Ward 4,2025-09-18
2025-09-15,38.940602,-77.015576,Ward 4,2025-09-18
2025-09-15,38.888490,-76.984701,Ward 6,2025-09-18
2025-09-15,38.895917,-76.989246,Ward 6,2025-09-17
2025-09-15,38.904540,-76.997626,Ward 6,2025-09-16
2025-09-15,38.901509,-76.990878,Ward 6,2025-09-17
2025-09-15,38.942411,-77.014421,Ward 4,2025-09-18
2025-09-15,38.927336,-76.991824,Ward 5,2025-09-16
2025-09-15,38.908727,-76.986754,Ward 5,2025-09-15
2025-09-15,38.923296,-77.000383,Ward 5,2025-09-15
2025-09-15,38.880779,-77.020114,Ward 6,2025-09-18
2025-09-15,38.941068,-77.001336,Ward 5,2025-09-15
2025-09-15,38.918542,-77.042643,Ward 1,2025-09-16
2025-09-15,38.932139,-77.042241,Ward 1,2025-09-16
2025-09-15,38.909877,-76.986806,Ward 5,2025-09-15
2025-09-15,38.913273,-77.046326,Ward 2,2025-09-17
2025-09-15,38.914965,-77.019639,Ward 2,2025-09-16
2025-09-15,38.914470,-77.020168,Ward 2,2025-09-16
2025-09-15,38.907422,-77.040918,Ward 2,2025-09-17
2025-09-15,38.903159,-77.046975,Ward 2,2025-09-16
2025-09-15,38.909201,-77.056081,Ward 2,2025-09-16
2025-09-15,38.935875,-77.029083,Ward 1,2025-09-16
2025-09-15,38.965973,-77.023281,Ward 4,2025-09-16
2025-09-15,38.959595,-77.001980,Ward 4,2025-09-16
2025-09-15,38.966427,-77.024003,Ward 4,2025-09-16
2025-09-15,38.936480,-77.031359,Ward 1,2025-09-16
2025-09-15,38.912549,-76.984327,Ward 5,2025-09-16
2025-09-15,38.892190,-76.958994,Ward 7,2025-09-18
2025-09-15,38.941290,-77.033054,Ward 4,2025-09-19
2025-09-15,38.941007,-77.033365,Ward 4,2025-10-02
2025-09-15,38.908375,-77.011235,Ward 5,2025-09-16
2025-09-15,38.880265,-76.926409,Ward 7,2025-09-18
2025-09-15,38.925018,-77.008408,Ward 5,2025-09-16
2025-09-15,38.915601,-77.074882,Ward 2,2025-09-17
2025-09-15,38.892190,-76.958994,Ward 7,2025-09-18
2025-09-15,38.898712,-76.981601,Ward 7,2025-09-18
2025-09-16,38.913895,-77.030189,Ward 2,2025-09-16
2025-09-16,38.879116,-77.000889,Ward 8,2025-09-16
2025-09-16,38.926018,-76.990752,Ward 5,2025-09-17
2025-09-16,38.958488,-77.085024,Ward 3,2025-09-18
2025-09-16,38.916448,-77.040288,Ward 2,2025-09-16
2025-09-16,38.909648,-77.031952,Ward 2,2025-12-15
2025-09-16,38.916837,-77.040261,Ward 2,2025-09-17
2025-09-16,38.942441,-77.088078,Ward 3,2025-09-16
2025-09-16,38.916064,-77.015288,Ward 1,2025-09-16
2025-09-16,38.916283,-77.011359,Ward 5,2025-09-16
2025-09-16,38.917645,-77.043902,Ward 1,2025-09-16
