2026-07-20,38.903190,-76.980323,Ward 5,2026-07-20
2026-07-20,38.925874,-77.023650,Ward 1,2026-07-20
2026-07-20,38.917779,-77.017168,Ward 1,2026-07-20
2026-07-20,38.909465,-77.027909,Ward 2,2026-07-20
2026-07-20,38.842221,-76.999298,Ward 8,2026-07-20
2026-07-20,38.882624,-77.041768,Ward 2,2026-07-20
2026-07-20,38.886302,-77.045205,Ward 2,2026-07-20
2026-07-20,38.948389,-77.008104,Ward 5,2026-07-20
2026-07-20,38.918855,-77.040135,Ward 1,2026-07-20
2026-07-20,38.890018,-77.048849,Ward 2,2026-07-20
2026-07-20,38.922562,-76.965555,Ward 5,2026-07-20
2026-07-20,38.907552,-77.056950,Ward 2,2026-07-20
2026-07-20,38.897041,-76.992828,Ward 6,2026-07-20
2026-07-21,38.906559,-77.025760,Ward 2,2026-07-21
2026-07-21,38.959347,-77.025368,Ward 4,2026-07-21
2026-07-21,38.883951,-77.044015,Ward 2,2026-07-21
2026-07-21,38.901927,-76.942609,Ward 7,2026-07-21
2026-07-21,38.909302,-77.015442,Ward 5,2026-07-21
2026-07-21,38.909302,-77.015442,Ward 5,2026-07-21
2026-07-21,38.901749,-77.052266,Ward 2,2026-07-21
2026-07-21,38.951279,-77.037418,Ward 4,2026-07-21
2026-07-21,38.896436,-76.972427,Ward 7,2026-07-21
2026-07-21,38.885959,-76.977435,Ward 7,2026-07-21
2026-07-21,38.961970,-77.035395,Ward 4,2026-07-21
2026-07-21,38.905933,-77.005608,Ward 6,2026-07-21
2026-07-22,38.912032,-77.044070,Ward 2,2026-07-22
2026-07-22,38.904436,-77.007507,Ward 6,2026-07-22
2026-07-22,38.918207,-77.014940,Ward 1,2026-07-22
2026-07-22,38.905974,-77.056319,Ward 2,2026-07-22
2026-07-22,38.906559,-77.025760,Ward 2,2026-07-22
2026-07-22,38.881387,-77.036553,Ward 2,2026-07-22
2026-07-22,38.883951,-77.044015,Ward 2,2026-07-22
2026-07-22,38.888448,-77.049047,Ward 2,2026-07-22
2026-07-22,38.890018,-77.048849,Ward 2,2026-07-22
2026-07-22,38.871154,-76.958901,Ward 7,2026-07-22
2026-07-22,38.922969,-77.021837,Ward 1,2026-07-22
2026-07-22,38.922704,-77.022583,Ward 1,2026-07-22
2026-07-22,38.922704,-77.022583,Ward 1,2026-07-22
2026-07-22,38.930605,-77.021294,Ward 1,2026-07-22
2026-07-22,38.928179,-77.073712,Ward 3,2026-07-22
2026-07-23,38.924274,-77.023897,Ward 1,2026-07-23
2026-07-23,38.923833,-77.023977,Ward 1,2026-07-23
2026-07-23,38.887244,-77.003297,Ward 6,2026-07-23
2026-07-23,38.929957,-76.975998,Ward 5,2026-07-23
2026-07-23,38.926145,-77.050959,Ward 3,2026-07-23
2026-07-23,38.878471,-76.936008,Ward 7,2026-07-23
2026-07-23,38.933675,-77.069736,Ward 3,2026-07-23
2026-07-23,38.912038,-77.031257,Ward 2,2026-07-23
2026-07-23,38.938715,-77.077667,Ward 3,2026-07-23
2026-07-23,38.938715,-77.077667,Ward 3,2026-07-23
2026-07-23,38.845659,-76.971418,Ward 8,2026-07-23
2026-07-23,38.946490,-77.084023,Ward 3,2026-07-24
2026-07-24,38.903190,-76.980323,Ward 5,2026-07-24
2026-07-24,38.940690,-77.014906,Ward 4,2026-07-24
2026-07-24,38.845659,-76.971418,Ward 8,2026-07-24
2026-07-24,38.905410,-77.028298,Ward 2,2026-07-24
2026-07-24,38.909790,-77.027850,Ward 2,2026-07-24
2026-07-24,38.910139,-77.026217,Ward 2,2026-07-24
2026-07-24,38.825607,-76.998143,Ward 8,2026-07-24
2026-07-24,38.925435,-77.000308,Ward 5,2026-07-24
2026-07-24,38.903146,-77.053042,Ward 2,2026-07-24
2026-07-24,38.940147,-77.027543,Ward 4,2026-07-24
2026-07-24,38.932867,-76.964566,Ward 5,2026-07-24
2026-07-24,38.933241,-76.962054,Ward 5,2026-07-24
2026-07-24,38.932672,-76.967649,Ward 5,2026-07-24
2026-07-24,38.899109,-77.033919,Ward 2,2026-07-24
2026-07-24,38.904470,-77.001494,Ward 6,2026-07-24
2026-07-25,38.910615,-77.026175,Ward 2,2026-07-25
2026-07-25,38.909096,-77.026214,Ward 2,2026-07-25
2026-07-25,38.909258,-77.027889,Ward 2,2026-07-25
2026-07-25,38.910615,-77.026175,Ward 2,2026-07-25
2026-07-25,38.916222,-77.020312,Ward 1,2026-07-25
2026-07-25,38.899109,-77.033919,Ward 2,2026-07-25
2026-07-25,38.903190,-76.980323,Ward 5,2026-07-25
2026-07-25,38.881462,-76.984612,Ward 6,2026-07-25
2026-07-25,38.882751,-77.004169,Ward 6,2026-07-25
2026-07-25,38.938070,-76.981359,Ward 5,2026-07-25
2026-07-25,38.901013,-77.028546,Ward 2,2026-07-25
2026-07-25,38.910615,-77.026175,Ward 2,2026-07-25
2026-07-25,38.916093,-77.032243,Ward 2,2026-07-25
2026-07-26,38.911422,-77.023789,Ward 2,2026-07-26
2026-07-26,38.852861,-76.972420,Ward 8,2026-07-26
2026-07-26,38.904753,-76.989911,Ward 5,2026-07-26
2026-07-26,38.905839,-77.025802,Ward 2,2026-07-26
2026-07-26,38.913772,-77.073537,Ward 2,2026-07-26
2026-07-26,38.909790,-77.027850,Ward 2,2026-07-26
2026-07-26,38.885557,-76.977718,Ward 7,2026-07-26
2026-07-26,38.909311,-77.023768,Ward 2,2026-07-26
2026-07-26,38.906550,-77.024222,Ward 2,2026-07-26
2026-07-26,38.863192,-76.947770,Ward 7,2026-07-26
2026-07-26,38.947250,-77.002621,Ward 5,2026-07-26
2026-07-26,38.947250,-77.002621,Ward 5,2026-07-26
2026-07-26,38.947303,-77.002581,Ward 5,2026-07-26
2026-07-26,38.950079,-77.003189,Ward 5,2026-07-26
2026-07-26,38.952816,-77.002556,Ward 5,2026-07-26
2026-07-26,38.885975,-76.977690,Ward 7,2026-07-26
2026-07-26,38.951594,-77.037065,Ward 4,2026-07-26
2026-07-26,38.911422,-77.023789,Ward 2,2026-07-26
2026-07-26,38.911422,-77.023789,Ward 2,2026-07-26
2026-07-26,38.913501,-77.025017,Ward 2,2026-07-26
2026-07-26,38.913494,-77.025617,Ward 2,2026-07-26
2026-07-26,38.913900,-77.026456,Ward 2,2026-07-26
2026-07-26,38.914243,-77.031555,Ward 1,2026-07-26
2026-07-26,38.914250,-77.032208,Ward 2,2026-07-26
2026-07-26,38.915711,-77.032287,Ward 2,2026-07-26
2026-07-26,38.916527,-77.034250,Ward 2,2026-07-26
2026-07-26,38.916853,-77.034779,Ward 2,2026-07-26
2026-07-26,38.916853,-77.034779,Ward 2,2026-07-26
2026-07-26,38.917713,-77.034799,Ward 1,2026-07-26
2026-07-26,38.919165,-77.046193,Ward 1,2026-07-26
2026-07-26,38.923025,-77.037991,Ward 1,2026-07-26
2026-07-26,38.924328,-77.040506,Ward 1,2026-07-26
2026-07-26,38.923921,-77.040456,Ward 1,2026-07-26
2026-07-26,38.923921,-77.040456,Ward 1,2026-07-26
2026-07-26,38.924112,-77.040141,Ward 1,2026-07-26
2026-07-26,38.924112,-77.040141,Ward 1,2026-07-26
2026-07-26,38.916283,-77.038227,Ward 2,2026-07-26
2026-07-26,38.910626,-77.038757,Ward 2,2026-07-26
2026-07-26,38.906559,-77.025760,Ward 2,2026-07-26
2026-07-26,38.906559,-77.025760,Ward 2,2026-07-26
2026-07-26,38.906559,-77.025760,Ward 2,2026-07-26
2026-07-26,38.957006,-77.070626,Ward 3,2026-07-26
2026-07-27,38.909491,-77.024186,Ward 2,2026-07-27
2026-07-27,38.909491,-77.024186,Ward 2,2026-07-27
2026-07-27,38.909491,-77.024186,Ward 2,2026-07-27
2026-07-27,38.910615,-77.026175,Ward 2,2026-07-27
2026-07-27,38.907508,-77.025764,Ward 2,2026-07-27
2026-07-27,38.906229,-77.025743,Ward 2,2026-07-27
2026-07-27,38.906070,-77.025804,Ward 2,2026-07-27
2026-07-27,38.905938,-77.026402,Ward 2,2026-07-27
2026-07-27,38.905839,-77.025802,Ward 2,2026-07-27
2026-07-27,38.905839,-77.025802,Ward 2,2026-07-27
2026-07-27,38.905814,-77.027293,Ward 2,2026-07-27
2026-07-27,38.905819,-77.027667,Ward 2,2026-07-27
2026-07-27,38.905857,-77.027815,Ward 2,2026-07-27
2026-07-27,38.907973,-77.028269,Ward 2,2026-07-27
2026-07-27,38.908763,-77.027905,Ward 2,2026-07-27
2026-07-27,38.909467,-77.028256,Ward 2,2026-07-27
2026-07-27,38.909497,-77.026742,Ward 2,2026-07-27
2026-07-27,38.909493,-77.026247,Ward 2,2026-07-27
2026-07-27,38.909458,-77.025803,Ward 2,2026-07-27
2026-07-27,38.909462,-77.025503,Ward 2,2026-07-27
2026-07-27,38.909444,-77.024728,Ward 2,2026-07-27
2026-07-27,38.909491,-77.024186,Ward 2,2026-07-27
2026-07-27,38.909483,-77.023650,Ward 2,2026-07-27
2026-07-27,38.909483,-77.023650,Ward 2,2026-07-27
2026-07-27,38.909483,-77.023650,Ward 2,2026-07-27
2026-07-27,38.910086,-77.022679,Ward 2,2026-07-27
2026-07-27,38.910086,-77.022679,Ward 2,2026-07-27
2026-07-27,38.906559,-77.025760,Ward 2,2026-07-27
2026-07-27,38.906559,-77.025760,Ward 2,2026-07-27
2026-07-27,38.906559,-77.025760,Ward 2,2026-07-27
2026-07-27,38.906559,-77.025760,Ward 2,2026-07-27
2026-07-27,38.941641,-76.988555,Ward 5,2026-07-27
2026-07-27,38.898710,-76.984670,Ward 6,2026-07-27
2026-07-28,38.909801,-77.023711,Ward 2,2026-07-28
2026-07-28,38.909963,-77.023777,Ward 2,2026-07-28
2026-07-28,38.911300,-77.023786,Ward 2,2026-07-28
2026-07-28,38.885975,-76.977752,Ward 7,2026-07-28
2026-07-28,38.905976,-77.025806,Ward 2,2026-07-28
2026-07-28,38.907502,-77.027865,Ward 2,2026-07-28
2026-07-28,38.909033,-77.028296,Ward 2,2026-07-28
2026-07-28,38.909149,-77.028314,Ward 2,2026-07-28
2026-07-28,38.909482,-77.027832,Ward 2,2026-07-28
2026-07-28,38.909482,-77.027832,Ward 2,2026-07-28
2026-07-28,38.909506,-77.027387,Ward 2,2026-07-28
2026-07-28,38.909506,-77.027387,Ward 2,2026-07-28
2026-07-28,38.909491,-77.024186,Ward 2,2026-07-28
2026-07-28,38.911300,-77.023786,Ward 2,2026-07-28
2026-07-28,38.909801,-77.023711,Ward 2,2026-07-28
2026-07-28,38.911494,-77.023499,Ward 2,2026-07-28
2026-07-28,38.909506,-77.027387,Ward 2,2026-07-28
2026-07-28,38.911494,-77.023499,Ward 2,2026-07-28
2026-07-28,38.909497,-77.026742,Ward 2,2026-07-28
2026-07-28,38.909491,-77.024186,Ward 2,2026-07-28
2026-07-28,38.846499,-76.992084,Ward 8,2026-07-28
2026-07-28,38.986624,-77.041687,Ward 4,2026-07-28
2026-07-28,38.913888,-77.018176,Ward 2,2026-07-28
2026-07-28,38.955860,-76.989873,Ward 5,2026-07-28
2026-07-28,38.991471,-77.036321,Ward 4,2026-07-28
2026-07-28,38.899109,-77.033919,Ward 2,2026-07-28
2026-07-28,38.892010,-77.003515,Ward 6,2026-07-28
2026-07-28,38.892941,-76.910681,Ward 7,2026-07-28
2026-07-28,38.905975,-77.056132,Ward 2,2026-07-28
2026-07-28,38.950900,-76.993854,Ward 5,2026-07-28
2026-07-28,38.908041,-77.023186,Ward 2,2026-07-28
2026-07-28,38.907521,-77.022659,Ward 2,2026-07-28
2026-07-28,38.907103,-77.025769,Ward 2,2026-07-28
2026-07-28,38.923142,-77.024834,Ward 1,2026-07-28
2026-07-28,38.921936,-77.024743,Ward 1,2026-07-28
2026-07-28,38.911494,-77.023499,Ward 2,2026-07-28
2026-07-28,38.937223,-77.075572,Ward 3,2026-07-29
2026-07-29,38.893408,-76.986936,Ward 6,2026-07-29
2026-07-29,38.911492,-77.023629,Ward 2,2026-07-29
2026-07-29,38.911492,-77.023629,Ward 2,2026-07-29
2026-07-29,38.908976,-77.026221,Ward 2,2026-07-29
2026-07-29,38.906209,-77.026273,Ward 2,2026-07-29
2026-07-29,38.906070,-77.025804,Ward 2,2026-07-29
2026-07-29,38.905976,-77.025806,Ward 2,2026-07-29
2026-07-29,38.907450,-77.027891,Ward 2,2026-07-29
2026-07-29,38.908957,-77.027863,Ward 2,2026-07-29
2026-07-29,38.909481,-77.027702,Ward 2,2026-07-29
2026-07-29,38.909458,-77.025803,Ward 2,2026-07-29
2026-07-29,38.909458,-77.025803,Ward 2,2026-07-29
2026-07-29,38.909444,-77.024728,Ward 2,2026-07-29
2026-07-29,38.909909,-77.024327,Ward 2,2026-07-29
2026-07-29,38.909491,-77.024186,Ward 2,2026-07-29
2026-07-29,38.909491,-77.024186,Ward 2,2026-07-29
2026-07-29,38.909483,-77.023650,Ward 2,2026-07-29
2026-07-29,38.910191,-77.023216,Ward 2,2026-07-29
2026-07-29,38.911270,-77.023207,Ward 2,2026-07-29
2026-07-29,38.910982,-77.023708,Ward 2,2026-07-29
2026-07-29,38.914651,-77.001407,Ward 5,2026-07-29
2026-07-29,38.908426,-77.024195,Ward 2,2026-07-29
2026-07-29,38.928743,-77.033639,Ward 1,2026-07-29
2026-07-29,38.899352,-77.027266,Ward 2,2026-07-29
2026-07-29,38.885866,-77.004662,Ward 6,2026-07-29
2026-07-29,38.960367,-77.017341,Ward 4,2026-07-29
2026-07-29,38.899352,-77.027266,Ward 2,2026-07-30
2026-07-29,38.911449,-77.023734,Ward 2,2026-07-30
2026-07-30,38.928179,-77.073712,Ward 3,2026-07-30
2026-07-30,38.926304,-77.058956,Ward 3,2026-07-30
2026-07-30,38.911449,-77.023734,Ward 2,2026-07-30
2026-07-30,38.910380,-77.026209,Ward 2,2026-07-30
2026-07-30,38.909855,-77.026192,Ward 2,2026-07-30
2026-07-30,38.906229,-77.025743,Ward 2,2026-07-30
2026-07-30,38.906229,-77.025743,Ward 2,2026-07-30
2026-07-30,38.906070,-77.025804,Ward 2,2026-07-30
2026-07-30,38.906070,-77.025804,Ward 2,2026-07-30
2026-07-30,38.905512,-77.026812,Ward 2,2026-07-30
2026-07-30,38.906569,-77.027813,Ward 2,2026-07-30
2026-07-30,38.906569,-77.027813,Ward 2,2026-07-30
2026-07-30,38.907051,-77.028493,Ward 2,2026-07-30
2026-07-30,38.907563,-77.028307,Ward 2,2026-07-30
2026-07-30,38.909258,-77.027889,Ward 2,2026-07-30
2026-07-30,38.909462,-77.025503,Ward 2,2026-07-30
2026-07-30,38.909492,-77.024451,Ward 2,2026-07-30
2026-07-30,38.909492,-77.024451,Ward 2,2026-07-30
2026-07-30,38.909491,-77.024186,Ward 2,2026-07-30
2026-07-30,38.909491,-77.024186,Ward 2,2026-07-30
2026-07-30,38.909483,-77.023650,Ward 2,2026-07-30
2026-07-30,38.909483,-77.023650,Ward 2,2026-07-30
2026-07-30,38.911793,-77.022747,Ward 2,2026-07-30
2026-07-30,38.950186,-77.021775,Ward 4,2026-07-30
2026-07-30,38.899096,-76.987773,Ward 6,2026-07-30
2026-07-30,38.899095,-76.987664,Ward 6,2026-07-30
2026-07-30,38.929713,-77.056847,Ward 3,2026-07-30
2026-07-30,38.911492,-77.023629,Ward 2,2026-07-30
2026-07-30,38.901529,-77.002594,Ward 6,2026-07-30
2026-07-30,38.905814,-77.027358,Ward 2,2026-07-30
2026-07-30,38.916134,-77.029876,Ward 1,2026-07-30
2026-07-30,38.916134,-77.029876,Ward 1,2026-07-30
2026-07-30,38.892662,-76.921102,Ward 7,2026-07-30
2026-07-30,38.928179,-77.073712,Ward 3,2026-07-31
2026-07-31,38.951279,-77.037418,Ward 4,2026-07-31
2026-07-31,38.960310,-77.019642,Ward 4,2026-07-31
2026-07-31,38.908957,-77.027863,Ward 2,2026-07-31
2026-07-31,38.909258,-77.027889,Ward 2,2026-07-31
2026-07-31,38.909790,-77.027850,Ward 2,2026-07-31
2026-07-31,38.901941,-76.931202,Ward 7,2026-07-31
2026-07-31,38.921954,-76.977464,Ward 5,2026-07-31
2026-07-31,38.900342,-77.021915,Ward 2,2026-07-31
2026-07-31,38.943106,-77.002714,Ward 5,2026-07-31
2026-07-31,38.943106,-77.002714,Ward 5,2026-07-31
2026-07-31,38.887430,-76.995176,Ward 6,2026-07-31
2026-07-31,38.889546,-76.995159,Ward 6,2026-07-31
2026-07-31,38.890050,-76.995177,Ward 6,2026-07-31
2026-07-31,38.890755,-76.995194,Ward 6,2026-07-31
2026-07-31,38.892882,-76.995221,Ward 6,2026-07-31
2026-07-31,38.911508,-77.023570,Ward 2,2026-07-31
2026-07-31,38.908764,-77.026174,Ward 2,2026-07-31
2026-07-31,38.908764,-77.026174,Ward 2,2026-07-31
2026-07-31,38.906070,-77.025804,Ward 2,2026-07-31
2026-07-31,38.905803,-77.026552,Ward 2,2026-07-31
2026-07-31,38.892190,-76.993295,Ward 6,2026-07-31
2026-07-31,38.906034,-77.027890,Ward 2,2026-07-31
2026-07-31,38.906034,-77.027890,Ward 2,2026-07-31
2026-07-31,38.909258,-77.027889,Ward 2,2026-07-31
2026-07-31,38.909258,-77.027889,Ward 2,2026-07-31
2026-07-31,38.909852,-77.027262,Ward 2,2026-07-31
2026-07-31,38.909497,-77.026742,Ward 2,2026-07-31
2026-07-31,38.948080,-77.004993,Ward 5,2026-07-31
2026-07-31,38.948080,-77.004993,Ward 5,2026-07-31
2026-07-31,38.988191,-77.038148,Ward 4,2026-07-31
2026-08-01,38.909801,-77.023711,Ward 2,2026-08-01
2026-08-01,38.909801,-77.023711,Ward 2,2026-08-01
2026-08-01,38.910982,-77.023708,Ward 2,2026-08-01
2026-08-01,38.910527,-77.024198,Ward 2,2026-08-01
2026-08-01,38.910527,-77.024198,Ward 2,2026-08-01
2026-08-01,38.911492,-77.023629,Ward 2,2026-08-01
2026-08-01,38.911474,-77.023684,Ward 2,2026-08-01
2026-08-01,38.911492,-77.023629,Ward 2,2026-08-01
2026-08-01,38.911474,-77.023684,Ward 2,2026-08-01
2026-08-01,38.911626,-77.023178,Ward 2,2026-08-01
2026-08-01,38.909491,-77.024186,Ward 2,2026-08-01
2026-08-01,38.907799,-77.026239,Ward 2,2026-08-01
2026-08-01,38.907749,-77.025771,Ward 2,2026-08-01
2026-08-01,38.906643,-77.026210,Ward 2,2026-08-01
2026-08-01,38.906229,-77.025743,Ward 2,2026-08-01
2026-08-01,38.906303,-77.026222,Ward 2,2026-08-01
2026-08-01,38.906303,-77.026222,Ward 2,2026-08-01
2026-08-01,38.906070,-77.025804,Ward 2,2026-08-01
2026-08-01,38.906209,-77.026273,Ward 2,2026-08-01
2026-08-01,38.906209,-77.026273,Ward 2,2026-08-01
2026-08-01,38.905976,-77.025806,Ward 2,2026-08-01
2026-08-01,38.905938,-77.026402,Ward 2,2026-08-01
2026-08-01,38.907385,-77.027899,Ward 2,2026-08-01
2026-08-01,38.907385,-77.027899,Ward 2,2026-08-01
2026-08-01,38.909258,-77.027889,Ward 2,2026-08-01
2026-08-01,38.909492,-77.027344,Ward 2,2026-08-01
2026-08-01,38.909497,-77.026742,Ward 2,2026-08-01
2026-08-01,38.909311,-77.023768,Ward 2,2026-08-01
2026-08-01,38.911300,-77.023786,Ward 2,2026-08-01
2026-08-01,38.897156,-76.998778,Ward 6,2026-08-01
2026-08-01,38.900968,-76.999754,Ward 6,2026-08-01
2026-08-01,38.845536,-76.999246,Ward 8,2026-08-01
2026-08-01,38.906224,-76.988916,Ward 5,2026-08-01
2026-08-01,38.915703,-77.032212,Ward 2,2026-08-01
2026-08-01,38.915703,-77.032212,Ward 2,2026-08-01
2026-08-01,38.915763,-77.032179,Ward 2,2026-08-01
2026-08-01,38.915763,-77.032179,Ward 2,2026-08-01
2026-08-01,38.910979,-77.023269,Ward 2,2026-08-01
2026-08-01,38.909483,-77.023650,Ward 2,2026-08-01
2026-08-01,38.909801,-77.023711,Ward 2,2026-08-01
2026-08-01,38.909483,-77.023650,Ward 2,2026-08-01
2026-08-01,38.909311,-77.023768,Ward 2,2026-08-01
2026-08-01,38.909491,-77.024186,Ward 2,2026-08-01
2026-08-01,38.906434,-77.026229,Ward 2,2026-08-02
2026-08-01,38.906434,-77.026229,Ward 2,2026-08-02
2026-08-01,38.906229,-77.025743,Ward 2,2026-08-02
2026-08-01,38.906304,-77.025717,Ward 2,2026-08-02
2026-08-01,38.906338,-77.026220,Ward 2,2026-08-02
2026-08-01,38.906303,-77.026222,Ward 2,2026-08-02
2026-08-01,38.906303,-77.026222,Ward 2,2026-08-02
2026-08-01,38.906070,-77.025804,Ward 2,2026-08-02
2026-08-01,38.906209,-77.026273,Ward 2,2026-08-02
2026-08-02,38.905814,-77.027293,Ward 2,2026-08-02
2026-08-02,38.905814,-77.027293,Ward 2,2026-08-02
2026-08-02,38.906342,-77.027886,Ward 2,2026-08-02
2026-08-02,38.909465,-77.027909,Ward 2,2026-08-02
2026-08-02,38.909790,-77.027850,Ward 2,2026-08-02
2026-08-02,38.909841,-77.027537,Ward 2,2026-08-02
2026-08-02,38.909492,-77.027344,Ward 2,2026-08-02
2026-08-02,38.909492,-77.027344,Ward 2,2026-08-02
2026-08-02,38.909492,-77.027344,Ward 2,2026-08-02
2026-08-02,38.909492,-77.027344,Ward 2,2026-08-02
2026-08-02,38.909497,-77.026742,Ward 2,2026-08-02
2026-08-02,38.911626,-77.023178,Ward 2,2026-08-02
2026-08-02,38.911440,-77.022684,Ward 2,2026-08-02
2026-08-02,38.910191,-77.023216,Ward 2,2026-08-02
2026-08-02,38.909494,-77.022741,Ward 2,2026-08-02
2026-08-02,38.909255,-77.023129,Ward 2,2026-08-02
2026-08-02,38.909255,-77.023129,Ward 2,2026-08-02
2026-08-02,38.907421,-77.023757,Ward 2,2026-08-02
2026-08-02,38.907421,-77.023757,Ward 2,2026-08-02
2026-08-02,38.907395,-77.024511,Ward 2,2026-08-02
2026-08-02,38.907053,-77.024868,Ward 2,2026-08-02
2026-08-02,38.907085,-77.025129,Ward 2,2026-08-02
2026-08-02,38.907085,-77.025129,Ward 2,2026-08-02
2026-08-02,38.907085,-77.025129,Ward 2,2026-08-02
2026-08-02,38.906593,-77.026214,Ward 2,2026-08-02
2026-08-02,38.906593,-77.026214,Ward 2,2026-08-02
2026-08-02,38.905789,-77.026632,Ward 2,2026-08-02
2026-08-02,38.905789,-77.026632,Ward 2,2026-08-02
2026-08-02,38.907385,-77.027899,Ward 2,2026-08-02
2026-08-02,38.907385,-77.027899,Ward 2,2026-08-02
2026-08-02,38.907563,-77.028307,Ward 2,2026-08-02
2026-08-02,38.907502,-77.027865,Ward 2,2026-08-02
2026-08-02,38.907607,-77.028315,Ward 2,2026-08-02
2026-08-02,38.908957,-77.027863,Ward 2,2026-08-02
2026-08-02,38.900918,-77.052240,Ward 2,2026-08-02
2026-08-02,38.909265,-77.028329,Ward 2,2026-08-02
2026-08-02,38.909465,-77.027909,Ward 2,2026-08-02
2026-08-02,38.909467,-77.028256,Ward 2,2026-08-02
2026-08-02,38.909446,-77.026752,Ward 2,2026-08-02
2026-08-02,38.909340,-77.026792,Ward 2,2026-08-02
2026-08-02,38.909492,-77.027344,Ward 2,2026-08-02
2026-08-02,38.909497,-77.026742,Ward 2,2026-08-02
2026-08-02,38.909497,-77.026742,Ward 2,2026-08-02
2026-08-02,38.906233,-77.056341,Ward 2,2026-08-02
2026-08-02,38.885557,-76.977718,Ward 7,2026-08-02
2026-08-02,38.869710,-76.976818,Ward 8,2026-08-02
2026-08-02,38.886300,-76.978822,Ward 7,2026-08-02
2026-08-03,38.910854,-77.023713,Ward 2,2026-08-03
2026-08-03,38.894323,-77.000354,Ward 6,2026-08-03
2026-08-03,38.894323,-77.000354,Ward 6,2026-08-03
2026-08-03,38.894435,-76.998223,Ward 6,2026-08-03
2026-08-03,38.894435,-76.998223,Ward 6,2026-08-03
2026-08-03,38.891722,-77.002884,Ward 6,2026-08-03
2026-08-03,38.891082,-77.003286,Ward 6,2026-08-03
2026-08-03,38.911474,-77.023684,Ward 2,2026-08-03
2026-08-03,38.907103,-77.025769,Ward 2,2026-08-03
2026-08-03,38.906303,-77.026222,Ward 2,2026-08-03
2026-08-03,38.906303,-77.026222,Ward 2,2026-08-03
2026-08-03,38.906209,-77.026273,Ward 2,2026-08-03
2026-08-03,38.907385,-77.027899,Ward 2,2026-08-03
2026-08-03,38.909258,-77.027889,Ward 2,2026-08-03
2026-08-03,38.909492,-77.027344,Ward 2,2026-08-03
2026-08-03,38.887866,-76.994219,Ward 6,2026-08-03
2026-08-03,38.909463,-77.025653,Ward 2,2026-08-03
2026-08-03,38.909463,-77.025653,Ward 2,2026-08-03
2026-08-03,38.909481,-77.023189,Ward 2,2026-08-03
2026-08-03,38.909481,-77.023189,Ward 2,2026-08-03
2026-08-03,38.890755,-76.995194,Ward 6,2026-08-03
2026-08-03,38.910196,-77.022687,Ward 2,2026-08-03
2026-08-03,38.910520,-77.023190,Ward 2,2026-08-03
2026-08-03,38.892213,-76.993155,Ward 6,2026-08-03
2026-08-03,38.892194,-76.990933,Ward 6,2026-08-03
2026-08-03,38.888026,-77.000828,Ward 6,2026-08-03
2026-08-03,38.910520,-77.023190,Ward 2,2026-08-03
2026-08-03,38.901013,-77.028546,Ward 2,2026-08-03
2026-08-03,38.901009,-77.029252,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900608,-77.029351,Ward 2,2026-08-03
2026-08-03,38.900611,-77.029212,Ward 2,2026-08-03
2026-08-03,38.900611,-77.029212,Ward 2,2026-08-03
2026-08-03,38.900556,-77.029982,Ward 2,2026-08-03
2026-08-03,38.900068,-77.029166,Ward 2,2026-08-03
2026-08-03,38.900556,-77.029982,Ward 2,2026-08-03
2026-08-03,38.900556,-77.029982,Ward 2,2026-08-03
2026-08-03,38.900535,-77.030413,Ward 2,2026-08-03
2026-08-03,38.900535,-77.030413,Ward 2,2026-08-03
2026-08-03,38.879938,-76.941374,Ward 7,2026-08-03
2026-08-03,38.950646,-77.026235,Ward 4,2026-08-03
2026-08-03,38.929957,-76.975998,Ward 5,2026-08-03
2026-08-03,38.892194,-76.990933,Ward 6,2026-08-03
2026-08-03,38.892233,-76.994724,Ward 6,2026-08-03
2026-08-03,38.892233,-76.994724,Ward 6,2026-08-03
2026-08-03,38.892233,-76.994724,Ward 6,2026-08-03
2026-08-03,38.956215,-77.080925,Ward 3,2026-08-03
2026-08-03,38.892191,-76.993224,Ward 6,2026-08-03
2026-08-03,38.933680,-77.063925,Ward 3,2026-08-03
2026-08-04,38.910975,-77.024502,Ward 2,2026-08-04
2026-08-04,38.907112,-77.026186,Ward 2,2026-08-04
2026-08-04,38.906303,-77.026222,Ward 2,2026-08-04
2026-08-04,38.906569,-77.027813,Ward 2,2026-08-04
2026-08-04,38.908957,-77.027863,Ward 2,2026-08-04
2026-08-04,38.909265,-77.028329,Ward 2,2026-08-04
2026-08-04,38.909481,-77.027702,Ward 2,2026-08-04
2026-08-04,38.909492,-77.027344,Ward 2,2026-08-04
2026-08-04,38.909840,-77.026817,Ward 2,2026-08-04
2026-08-04,38.909497,-77.026742,Ward 2,2026-08-04
2026-08-04,38.906303,-77.026222,Ward 2,2026-08-04
2026-08-04,38.885959,-76.977435,Ward 7,2026-08-04
2026-08-04,38.910615,-77.026175,Ward 2,2026-08-04
2026-08-04,38.908370,-77.026243,Ward 2,2026-08-04
