2018-05-18,38.866121,-76.949949,Ward 7,2018-05-21
2018-05-18,38.946095,-77.069175,Ward 3,2018-05-21
2018-05-18,38.946950,-77.065607,Ward 3,2018-05-21
2018-05-18,38.961047,-77.003298,Ward 4,2018-05-21
2018-05-18,38.909888,-77.045158,Ward 2,2018-06-02
2018-05-18,38.913827,-77.052951,Ward 2,2018-05-29
2018-05-18,38.914770,-77.054244,Ward 2,2018-05-29
2018-05-18,38.916838,-77.057065,Ward 2,2018-05-29
2018-05-18,38.907241,-77.040091,Ward 2,2018-05-22
2018-05-18,38.897345,-77.033645,Ward 2,2018-05-23
2018-05-18,38.918114,-77.033241,Ward 1,2018-05-21
2018-05-18,38.926687,-77.035505,Ward 1,2018-05-22
2018-05-18,38.933385,-77.045540,Ward 1,2018-05-21
2018-05-18,38.960414,-77.061554,Ward 4,2018-05-24
2018-05-18,38.951235,-77.081706,Ward 3,2018-05-22
2018-05-18,38.942535,-77.077584,Ward 3,2018-05-21
2018-05-18,38.917751,-77.097142,Ward 3,2018-05-21
2018-05-18,38.891904,-77.015442,Ward 2,2018-05-22
2018-05-18,38.934403,-77.027456,Ward 1,2018-05-22
2018-05-18,38.934206,-77.026980,Ward 1,2018-05-22
2018-05-18,38.892626,-76.932909,Ward 7,2018-05-21
2018-05-18,38.842202,-77.002510,Ward 8,2018-05-22
2018-05-18,38.864350,-76.955605,Ward 7,2018-05-24
2018-05-18,38.963100,-77.039052,Ward 4,2018-05-24
2018-05-18,38.908450,-77.005886,Null,2018-05-26
2018-05-18,38.940972,-77.061654,Ward 3,2018-05-22
2018-05-18,38.892256,-76.932909,Ward 7,2018-05-21
2018-05-18,38.871532,-76.974056,Ward 8,2018-05-29
2018-05-18,38.960414,-77.061554,Ward 4,2018-05-24
2018-05-18,38.925526,-77.090989,Ward 3,2018-05-21
2018-05-18,38.897785,-77.041943,Ward 2,2018-05-23
2018-05-18,38.864350,-76.955605,Ward 7,2018-05-24
2018-05-18,38.868722,-76.968971,Ward 7,2018-06-01
2018-05-18,38.878654,-76.935245,Ward 7,2018-05-21
2018-05-18,38.910040,-77.027361,Ward 2,2018-05-25
2018-05-18,38.866269,-76.950491,Ward 7,2018-05-21
2018-05-18,38.901506,-76.992413,Ward 6,2018-05-22
2018-05-19,38.935053,-77.047713,Null,2018-05-23
2018-05-19,38.889293,-77.050579,Ward 2,2018-05-24
2018-05-19,38.935170,-77.057232,Ward 3,2018-05-22
2018-05-19,38.961603,-77.052683,Null,2018-05-21
2018-05-19,38.864350,-76.955605,Ward 7,2018-05-24
2018-05-19,38.908450,-77.005886,Ward 6,2018-05-26
2018-05-19,38.908897,-77.004593,Null,2018-05-22
2018-05-19,38.905208,-77.015222,Ward 6,2018-06-16
2018-05-19,38.893437,-76.944540,Ward 7,2018-06-01
2018-05-19,38.913217,-76.981150,Ward 5,2018-05-22
2018-05-19,38.920624,-77.027381,Ward 1,2018-05-21
2018-05-19,38.961603,-77.052683,Null,2018-05-21
2018-05-19,38.847191,-76.996323,Ward 8,2018-05-22
2018-05-19,38.919059,-77.071315,Ward 3,2018-05-22
2018-05-19,38.933044,-77.032461,Ward 1,2018-05-22
2018-05-19,38.925257,-77.026784,Ward 1,2018-05-22
2018-05-19,38.862852,-77.000281,Ward 8,2018-05-22
2018-05-19,38.929439,-77.106335,Ward 3,2018-05-21
2018-05-19,38.902815,-77.056331,Ward 2,2018-05-23
2018-05-19,38.945483,-77.064282,Ward 3,2018-05-22
2018-05-19,38.916624,-77.017322,Ward 1,2018-05-23
2018-05-19,38.906485,-77.015515,Ward 6,2018-06-02
2018-05-19,38.905208,-77.015222,Ward 6,2018-06-16
2018-05-19,38.917199,-77.096404,Ward 3,2018-05-21
2018-05-19,38.869878,-76.946700,Ward 7,2018-05-21
2018-05-19,38.908532,-76.984249,Ward 5,2018-05-21
2018-05-19,38.909648,-77.031952,Ward 2,2018-05-22
2018-05-19,38.867967,-76.948966,Ward 7,2018-05-21
2018-05-19,38.868343,-76.948192,Ward 7,2018-05-21
2018-05-19,38.908142,-76.984417,Ward 5,2018-05-21
2018-05-19,38.835980,-77.007233,Ward 8,2018-05-29
2018-05-19,38.961136,-77.054391,Null,2018-05-21
2018-05-19,38.961474,-77.043249,Ward 4,2018-05-26
2018-05-20,38.892256,-76.932909,Ward 7,2018-05-21
2018-05-20,38.890396,-76.935119,Ward 7,2018-05-22
2018-05-20,38.896133,-77.023965,Ward 2,2018-05-24
2018-05-20,38.909483,-77.048363,Ward 2,2018-05-22
2018-05-20,38.935151,-77.041823,Ward 1,2018-05-21
2018-05-20,38.962584,-77.036388,Ward 4,2018-05-23
2018-05-20,38.893179,-76.933159,Ward 7,2018-05-22
2018-05-20,38.961474,-77.043249,Ward 4,2018-05-26
2018-05-20,38.863973,-76.955640,Ward 7,2018-05-21
2018-05-20,38.927679,-77.013752,Ward 5,2018-05-21
2018-05-20,38.908838,-77.031949,Ward 2,2018-05-22
2018-05-20,38.963143,-77.036385,Ward 4,2018-05-23
2018-05-20,38.883422,-76.992443,Ward 6,2018-05-24
2018-05-20,38.929384,-77.105881,Ward 3,2018-05-21
2018-05-20,38.863947,-76.955210,Ward 7,2018-05-24
2018-05-20,38.902515,-77.005887,Ward 6,2018-06-02
2018-05-20,38.886197,-76.951751,Ward 7,2018-05-22
2018-05-20,38.913880,-77.018185,Ward 6,2018-06-02
2018-05-20,38.919674,-77.045262,Ward 1,2018-05-23
2018-05-20,38.919840,-77.045432,Ward 1,2018-05-23
2018-05-20,38.920880,-77.045822,Ward 1,2018-05-23
2018-05-20,38.920961,-77.045875,Ward 1,2018-05-23
2018-05-20,38.921393,-77.046068,Ward 1,2018-05-23
2018-05-20,38.922849,-77.046910,Ward 1,2018-05-23
2018-05-20,38.862590,-76.956674,Ward 7,2018-05-21
2018-05-20,38.959972,-76.999883,Ward 4,2018-05-26
2018-05-20,38.909864,-77.032278,Ward 2,2018-05-22
2018-05-20,38.904971,-76.948829,Ward 7,2018-05-22
2018-05-20,38.862590,-76.956674,Ward 7,2018-05-21
2018-05-20,38.920766,-76.998572,Ward 5,2018-05-22
2018-05-20,38.861067,-77.001487,Ward 8,2018-05-23
2018-05-20,38.956855,-77.019675,Ward 4,2018-05-21
2018-05-20,38.917434,-77.095960,Ward 3,2018-05-21
2018-05-20,38.929075,-77.105539,Ward 3,2018-05-21
2018-05-20,38.962584,-77.036388,Ward 4,2018-05-23
2018-05-20,38.892080,-76.945508,Ward 7,2018-05-21
2018-05-20,38.961048,-77.004852,Ward 4,2018-05-21
2018-05-20,38.900579,-76.974431,Ward 5,2018-05-23
2018-05-20,38.891904,-77.015442,Ward 2,2018-05-22
2018-05-20,38.866950,-76.986092,Ward 8,2018-05-25
2018-05-20,38.883481,-76.985285,Ward 6,2018-05-30
2018-05-20,38.895403,-76.953310,Ward 7,2018-06-07
2018-05-20,38.930825,-77.020184,Ward 1,2018-05-30
2018-05-20,38.926143,-76.986053,Ward 5,2018-05-21
2018-05-20,38.927618,-76.985724,Ward 5,2018-05-21
2018-05-20,38.933160,-76.996184,Ward 5,2018-05-21
2018-05-20,38.932913,-77.027131,Ward 1,2018-05-30
2018-05-21,38.880284,-77.021532,Ward 6,2018-06-02
2018-05-21,38.910548,-77.027039,Null,2018-05-21
2018-05-21,38.955954,-77.083270,Ward 3,2018-05-21
2018-05-21,38.930572,-77.035008,Ward 1,2018-06-02
2018-05-21,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-21,38.959088,-77.009050,Ward 4,2018-05-26
2018-05-21,38.929041,-77.023229,Ward 1,2018-05-26
2018-05-21,38.930013,-77.106515,Ward 3,2018-05-21
2018-05-21,38.867125,-76.978742,Ward 8,2018-05-31
2018-05-21,38.907961,-77.006283,Ward 6,2019-01-11
2018-05-21,38.929384,-77.105881,Ward 3,2018-05-21
2018-05-21,38.926052,-77.052981,Ward 3,2018-05-22
2018-05-21,38.891891,-76.942609,Ward 7,2018-05-24
2018-05-21,38.867967,-76.948966,Ward 7,2018-05-21
2018-05-21,38.965897,-77.026390,Ward 4,2018-05-24
2018-05-21,38.908838,-77.031949,Ward 2,2018-05-22
2018-05-21,38.956270,-77.082997,Ward 3,2018-05-22
2018-05-21,38.904136,-76.993977,Ward 6,2018-05-22
2018-05-21,38.892094,-77.031964,Ward 2,2018-05-23
2018-05-21,38.909648,-77.031952,Ward 2,2018-05-22
2018-05-21,38.989839,-77.043991,Ward 4,2018-05-31
2018-05-21,38.908569,-77.008913,Ward 5,2018-05-26
2018-05-21,38.826316,-77.001310,Ward 8,2018-05-24
2018-05-21,38.929710,-77.106213,Ward 3,2018-05-21
2018-05-21,38.888841,-76.948244,Ward 7,2018-06-01
2018-05-21,38.892797,-77.018349,Ward 2,2018-05-25
2018-05-21,38.935053,-77.047713,Null,2018-05-23
2018-05-21,38.908532,-76.984249,Ward 5,2018-05-21
2018-05-21,38.867967,-76.948966,Ward 7,2018-05-21
2018-05-21,38.968526,-77.006079,Ward 4,2018-06-03
2018-05-21,38.870180,-76.944384,Ward 7,2018-06-01
2018-05-21,38.950923,-77.064889,Ward 3,2018-05-22
2018-05-21,38.955923,-77.009355,Ward 4,2018-06-02
2018-05-21,38.864598,-76.975753,Ward 8,2018-05-25
2018-05-21,38.901454,-76.949929,Ward 7,2018-06-01
2018-05-21,38.900197,-76.946785,Ward 7,2018-05-23
2018-05-21,38.892430,-77.033867,Ward 2,2018-05-23
2018-05-21,38.929384,-77.105881,Ward 3,2018-05-21
2018-05-21,38.911798,-77.076082,Ward 2,2018-06-25
2018-05-21,38.929439,-77.106335,Ward 3,2018-05-21
2018-05-21,38.937161,-77.024705,Ward 4,2018-05-24
2018-05-21,38.895924,-76.948935,Ward 7,2018-06-05
2018-05-21,38.906723,-77.013161,Ward 5,2018-05-23
2018-05-21,38.832349,-76.990910,Ward 8,2018-05-29
2018-05-21,38.896024,-77.050117,Ward 2,2018-05-23
2018-05-21,38.961839,-77.032001,Ward 4,2018-06-02
2018-05-21,38.899560,-77.029106,Ward 2,2018-05-22
2018-05-21,38.892256,-76.932909,Ward 7,2018-05-21
2018-05-21,38.910548,-77.027039,Null,2018-05-21
2018-05-21,38.871430,-76.974344,Ward 8,2018-05-29
2018-05-21,38.844237,-76.977689,Ward 8,2018-05-24
2018-05-21,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-21,38.929542,-77.016341,Ward 5,2018-05-23
2018-05-21,38.854909,-76.958110,Ward 7,2018-06-07
2018-05-21,38.846844,-76.996500,Ward 8,2018-05-22
2018-05-21,38.908446,-76.984089,Ward 5,2018-05-21
2018-05-21,38.893746,-76.997539,Ward 6,2018-05-22
2018-05-21,38.840869,-77.003861,Ward 8,2018-05-24
2018-05-21,38.974276,-77.026519,Ward 4,2018-05-24
2018-05-21,38.960247,-77.057692,Ward 4,2018-05-22
2018-05-21,38.958853,-77.057816,Ward 4,2018-05-22
2018-05-21,38.951337,-77.033428,Ward 4,2018-05-26
2018-05-21,38.956855,-77.019675,Ward 4,2018-05-21
2018-05-21,38.903216,-77.006252,Ward 6,2018-05-24
2018-05-21,38.883047,-76.931362,Ward 7,2018-05-22
2018-05-21,38.903553,-76.948696,Ward 7,2018-05-22
2018-05-21,38.898940,-76.948368,Ward 7,2018-06-03
2018-05-21,38.897703,-76.937400,Ward 7,2018-05-22
2018-05-21,38.896393,-77.048121,Ward 2,2018-05-25
2018-05-21,38.881440,-77.017810,Ward 6,2018-05-31
2018-05-21,38.961013,-77.056201,Null,2018-05-23
2018-05-21,38.916624,-77.017322,Ward 1,2018-05-23
2018-05-21,38.937211,-77.038621,Null,2018-05-22
2018-05-21,38.936436,-76.978629,Ward 5,2018-05-24
2018-05-21,38.890601,-76.924961,Ward 7,2018-05-22
2018-05-21,38.965156,-77.079764,Ward 3,2018-05-22
2018-05-21,38.903714,-76.980055,Ward 5,2018-05-26
2018-05-21,38.965156,-77.079764,Ward 3,2018-05-22
2018-05-21,38.912117,-77.012157,Ward 5,2018-05-26
2018-05-21,38.870630,-76.944241,Ward 7,2018-06-01
2018-05-21,38.898967,-77.014089,Ward 2,2018-06-02
2018-05-21,38.974864,-77.036364,Ward 4,2018-05-22
2018-05-21,38.887643,-76.936278,Ward 7,2018-06-01
2018-05-21,38.902515,-77.005887,Ward 6,2018-06-02
2018-05-21,38.956270,-77.082997,Ward 3,2018-05-22
2018-05-21,38.935053,-77.047713,Null,2018-05-23
2018-05-21,38.892626,-76.932909,Ward 7,2018-06-01
2018-05-21,38.939801,-77.035727,Ward 4,2018-06-03
2018-05-21,38.876614,-76.950068,Ward 7,2018-05-22
2018-05-21,38.861328,-77.001780,Ward 8,2018-05-24
2018-05-21,38.895207,-77.003510,Ward 6,2018-06-01
2018-05-21,38.904971,-76.948829,Ward 7,2018-05-22
2018-05-21,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-21,38.882204,-76.958970,Ward 7,2018-06-05
2018-05-21,38.917137,-76.965134,Ward 5,2018-06-13
2018-05-21,38.929041,-77.023229,Ward 1,2018-05-26
2018-05-21,38.927162,-77.042418,Ward 1,2018-05-23
2018-05-22,38.927455,-77.038935,Ward 1,2018-05-23
2018-05-22,38.926850,-77.040432,Ward 1,2018-05-23
2018-05-22,38.926483,-77.041083,Ward 1,2018-05-22
2018-05-22,38.925949,-77.041326,Ward 1,2018-05-25
2018-05-22,38.966852,-77.036384,Ward 4,2018-05-24
2018-05-22,38.931430,-77.035259,Ward 1,2018-05-23
2018-05-22,38.910424,-77.007548,Ward 5,2018-05-23
2018-05-22,38.915888,-77.043436,Null,2018-05-24
2018-05-22,38.905208,-77.015222,Ward 6,2018-06-16
2018-05-22,38.833647,-77.008411,Ward 8,2018-06-04
2018-05-22,38.918689,-77.049173,Ward 2,2018-05-25
2018-05-22,38.882439,-76.984457,Ward 6,2018-05-30
2018-05-22,38.865740,-76.944541,Ward 7,2018-06-07
2018-05-22,38.851079,-76.973757,Ward 8,2018-05-23
2018-05-22,38.847392,-76.972852,Ward 8,2018-05-23
2018-05-22,38.935270,-77.042170,Ward 1,2018-05-23
2018-05-22,38.863976,-76.995102,Ward 8,2018-05-22
2018-05-22,38.887303,-77.028248,Ward 6,2018-06-02
2018-05-22,38.840161,-77.003338,Ward 8,2018-05-24
2018-05-22,38.965156,-77.079764,Ward 3,2018-05-22
2018-05-22,38.954471,-77.080959,Ward 3,2018-05-23
2018-05-22,38.905362,-77.063038,Ward 2,2018-05-23
2018-05-22,38.956014,-77.034665,Ward 4,2018-05-24
2018-05-22,38.944783,-77.084999,Ward 3,2018-05-23
2018-05-22,38.946756,-77.082270,Ward 3,2018-05-23
2018-05-22,38.945658,-77.064822,Ward 3,2018-05-26
2018-05-22,38.927492,-77.054192,Ward 3,2018-05-23
2018-05-22,38.904205,-76.990892,Ward 5,2018-05-23
2018-05-22,38.934586,-77.025594,Ward 1,2018-05-30
2018-05-22,38.915330,-77.044106,Ward 2,2018-05-25
2018-05-22,38.892263,-76.989955,Ward 6,2018-06-02
2018-05-22,38.961114,-76.998685,Ward 4,2018-05-26
2018-05-22,38.948154,-77.023873,Ward 4,2018-05-24
2018-05-22,38.906559,-77.034568,Ward 2,2018-05-24
2018-05-22,38.904282,-77.031570,Ward 2,2018-05-23
2018-05-22,38.907236,-77.010857,Ward 5,2018-06-04
2018-05-22,38.839851,-76.998168,Ward 8,2018-05-24
2018-05-22,38.954494,-77.079461,Ward 3,2018-05-23
2018-05-22,38.962521,-77.036910,Ward 4,2018-05-24
2018-05-22,38.945483,-77.064282,Ward 3,2018-05-22
2018-05-22,38.850685,-76.994729,Ward 8,2018-05-29
2018-05-22,38.944779,-77.069848,Ward 3,2018-05-23
2018-05-22,38.957718,-77.019527,Ward 4,2018-05-31
2018-05-22,38.928261,-77.020258,Ward 1,2018-05-30
2018-05-22,38.870965,-76.942563,Ward 7,2018-06-01
2018-05-22,38.883236,-76.992644,Ward 6,2018-05-30
2018-05-22,38.924946,-77.026771,Ward 1,2018-05-22
2018-05-22,38.931251,-77.020077,Ward 1,2018-05-30
2018-05-22,38.920499,-77.029677,Ward 1,2018-06-02
2018-05-22,38.936168,-76.989876,Ward 5,2018-06-04
2018-05-22,38.929804,-77.027475,Ward 1,2018-05-30
2018-05-22,38.919010,-77.094089,Ward 3,2018-05-23
2018-05-22,38.883014,-76.992087,Ward 6,2018-06-01
2018-05-22,38.874004,-76.972490,Ward 7,2018-05-23
2018-05-22,38.892089,-76.945694,Ward 7,2018-05-25
2018-05-22,38.886017,-76.988311,Ward 6,2018-05-31
2018-05-22,38.889800,-76.982216,Ward 6,2018-06-05
2018-05-22,38.880234,-76.959926,Ward 7,2018-06-03
2018-05-22,38.885897,-76.989589,Ward 6,2018-05-24
2018-05-22,38.892080,-76.945508,Ward 7,2018-05-25
2018-05-22,38.901378,-76.978993,Ward 5,2018-05-23
2018-05-22,38.920805,-76.969620,Ward 5,2018-05-26
2018-05-22,38.892032,-77.014022,Ward 2,2018-05-25
2018-05-22,38.874126,-76.972746,Ward 7,2018-05-23
2018-05-22,38.876614,-76.950068,Ward 7,2018-05-24
2018-05-22,38.900198,-76.985504,Ward 6,2018-05-24
2018-05-22,38.904125,-76.990216,Ward 5,2018-05-23
2018-05-22,38.903926,-76.989789,Ward 5,2018-05-23
2018-05-22,38.891904,-77.015442,Ward 2,2018-05-24
2018-05-22,38.841013,-77.003085,Ward 8,2018-05-24
2018-05-22,38.942902,-77.082337,Ward 3,2018-05-23
2018-05-22,38.932040,-77.023662,Ward 1,2018-05-30
2018-05-22,38.897263,-76.970204,Ward 7,2018-06-04
2018-05-22,38.966134,-77.029688,Ward 4,2018-05-22
2018-05-23,38.930776,-77.024480,Ward 1,2018-06-02
2018-05-23,38.897612,-77.007153,Ward 6,2018-05-31
2018-05-23,38.896704,-77.007968,Ward 6,2018-06-01
2018-05-23,38.892086,-77.028137,Ward 2,2018-05-23
2018-05-23,38.919010,-77.035373,Ward 1,2018-05-30
2018-05-23,38.903216,-77.006252,Ward 6,2018-05-24
2018-05-23,38.980563,-77.034545,Ward 4,2018-05-26
2018-05-23,38.901340,-77.039447,Ward 2,2018-05-23
2018-05-23,38.928218,-77.027391,Ward 1,2018-05-30
2018-05-23,38.891256,-76.956631,Ward 7,2018-05-23
2018-05-23,38.884740,-77.012674,Ward 6,2018-05-24
2018-05-23,38.832674,-76.994463,Ward 8,2018-05-29
2018-05-23,38.849997,-76.972346,Ward 8,2018-05-29
2018-05-23,38.902524,-77.038510,Ward 2,2018-05-24
2018-05-23,38.850172,-76.974197,Ward 8,2018-06-04
2018-05-23,38.902523,-77.039446,Ward 2,2018-05-24
2018-05-23,38.900001,-77.034029,Ward 2,2018-05-24
2018-05-23,38.910915,-77.065975,Ward 2,2018-05-25
2018-05-23,38.904281,-76.973203,Ward 5,2018-05-24
2018-05-23,38.929041,-77.023229,Ward 1,2018-05-26
2018-05-23,38.902524,-77.038510,Ward 2,2018-05-24
2018-05-23,38.897785,-77.041943,Ward 2,2018-05-23
2018-05-23,38.902523,-77.039446,Ward 2,2018-05-24
2018-05-23,38.897559,-77.041985,Ward 2,2018-05-23
2018-05-23,38.889762,-76.934364,Ward 7,2018-05-24
2018-05-23,38.902524,-77.038510,Ward 2,2018-05-24
2018-05-23,38.876635,-76.950358,Ward 7,2018-05-24
2018-05-23,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-23,38.931148,-77.023793,Ward 1,2018-05-30
2018-05-23,38.892430,-77.033867,Ward 2,2018-05-23
2018-05-23,38.884740,-77.012674,Ward 6,2018-05-24
2018-05-23,38.892090,-77.033653,Ward 2,2018-05-24
2018-05-23,38.900024,-77.034734,Ward 2,2018-05-24
2018-05-23,38.882274,-76.933624,Ward 7,2018-06-01
2018-05-23,38.898139,-77.008189,Ward 6,2018-05-31
2018-05-23,38.914680,-77.045250,Ward 2,2018-06-01
2018-05-23,38.889796,-76.959794,Ward 7,2018-05-23
2018-05-23,38.871806,-76.938420,Ward 7,2018-06-01
2018-05-23,38.871070,-76.940543,Ward 7,2018-06-01
2018-05-23,38.871070,-76.940543,Ward 7,2018-06-01
2018-05-23,38.895397,-77.009598,Ward 6,2018-07-25
2018-05-23,38.875890,-77.003288,Ward 6,2018-06-02
2018-05-23,38.887295,-77.001801,Ward 6,2018-06-01
2018-05-23,38.887598,-77.002039,Ward 6,2018-05-30
2018-05-23,38.892366,-76.927808,Ward 7,2018-06-01
2018-05-23,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-23,38.961500,-77.043202,Null,2018-05-24
2018-05-23,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-23,38.885511,-76.988921,Ward 6,2018-05-24
2018-05-23,38.944974,-77.078423,Ward 3,2018-05-26
2018-05-23,38.943835,-77.019046,Ward 4,2018-06-02
2018-05-23,38.834886,-76.994195,Ward 8,2018-06-03
2018-05-23,38.883231,-76.957781,Ward 7,2018-06-05
2018-05-23,38.842865,-76.999305,Ward 8,2018-05-29
2018-05-23,38.950802,-77.033427,Ward 4,2018-05-26
2018-05-23,38.952362,-77.010658,Ward 4,2018-05-26
2018-05-23,38.961500,-77.043202,Null,2018-05-24
2018-05-23,38.932040,-77.023662,Ward 1,2018-05-30
2018-05-23,38.900775,-77.015539,Ward 6,2018-06-02
2018-05-23,38.914646,-77.018109,Null,2018-05-30
2018-05-23,38.926030,-77.035987,Ward 1,2018-05-30
2018-05-23,38.883236,-76.992644,Ward 6,2018-05-30
2018-05-23,38.920805,-76.969620,Ward 5,2018-05-26
2018-05-23,38.960553,-76.999603,Ward 4,2018-05-26
2018-05-23,38.933948,-77.027049,Ward 1,2018-05-30
2018-05-23,38.961970,-77.035395,Ward 4,2018-05-24
2018-05-23,38.962521,-77.036910,Ward 4,2018-05-24
2018-05-23,38.892389,-76.928049,Ward 7,2018-06-01
2018-05-23,38.835984,-76.995774,Ward 8,2018-06-03
2018-05-23,38.870260,-76.938400,Ward 7,2018-06-06
2018-05-23,38.871473,-76.974255,Ward 8,2018-05-29
2018-05-23,38.986322,-77.041201,Ward 4,2018-05-26
2018-05-23,38.897834,-77.041703,Ward 2,2018-05-25
2018-05-23,38.904856,-76.944657,Ward 7,2018-06-01
2018-05-23,38.891904,-77.015442,Ward 2,2018-05-24
2018-05-23,38.867737,-76.941977,Ward 7,2018-06-13
2018-05-23,38.937600,-77.001888,Ward 5,2018-05-24
2018-05-23,38.909455,-77.039654,Ward 2,2018-05-29
2018-05-23,38.902883,-76.990884,Ward 6,2018-06-02
2018-05-23,38.947899,-77.074605,Ward 3,2018-05-26
2018-05-23,38.889762,-76.953086,Ward 7,2018-06-01
2018-05-23,38.917972,-77.046470,Ward 1,2018-06-06
2018-05-23,38.955342,-77.010177,Ward 4,2018-06-02
2018-05-23,38.899738,-76.985505,Ward 6,2018-05-24
2018-05-23,38.955923,-77.009355,Ward 4,2018-06-02
2018-05-23,38.906937,-77.031604,Ward 2,2018-06-07
2018-05-23,38.940938,-76.993711,Ward 5,2018-05-24
2018-05-23,38.943800,-77.002417,Ward 5,2018-05-24
2018-05-23,38.871473,-76.974255,Ward 8,2018-05-29
2018-05-23,38.897546,-76.994706,Ward 6,2018-05-31
2018-05-24,38.901506,-76.996773,Ward 6,2018-06-02
2018-05-24,38.883422,-76.992443,Ward 6,2018-05-24
2018-05-24,38.840407,-77.004213,Ward 8,2018-05-24
2018-05-24,38.946709,-77.022776,Ward 4,2018-06-02
2018-05-24,38.902539,-76.989699,Null,2018-05-26
2018-05-24,38.950236,-77.056141,Ward 3,2018-06-03
2018-05-24,38.929549,-77.019841,Ward 1,2018-06-02
2018-05-24,38.929190,-77.027626,Ward 1,2018-06-02
2018-05-24,38.843858,-76.994492,Ward 8,2018-05-29
2018-05-24,38.908897,-77.004593,Null,2018-05-26
2018-05-24,38.859303,-76.995190,Ward 8,2018-05-24
2018-05-24,38.876157,-76.948788,Ward 7,2018-05-24
2018-05-24,38.906230,-76.998336,Null,2018-05-26
2018-05-24,38.943374,-77.006664,Ward 5,2018-06-02
2018-05-24,38.970406,-77.008798,Ward 4,2018-05-26
2018-05-24,38.927227,-77.022964,Ward 1,2018-05-30
2018-05-24,38.892188,-76.997341,Ward 6,2018-06-01
2018-05-24,38.892389,-76.928049,Ward 7,2018-06-01
2018-05-24,38.895912,-77.055716,Ward 2,2018-05-25
2018-05-24,38.951597,-77.027722,Ward 4,2018-06-02
2018-05-24,38.960344,-77.000109,Ward 4,2018-06-02
2018-05-24,38.862873,-76.972319,Ward 8,2018-05-25
2018-05-24,38.945253,-76.981675,Ward 5,2018-06-02
2018-05-24,38.936582,-76.991955,Ward 5,2018-06-02
2018-05-24,38.914091,-77.019898,Ward 6,2018-05-29
2018-05-24,38.897295,-76.938974,Ward 7,2018-05-25
2018-05-24,38.892080,-76.945508,Ward 7,2018-05-25
2018-05-24,38.952867,-77.012387,Ward 4,2018-06-03
2018-05-24,38.945483,-77.064282,Ward 3,2018-05-26
2018-05-24,38.861290,-76.969811,Ward 8,2018-05-29
2018-05-24,38.967569,-77.029686,Ward 4,2018-05-26
2018-05-24,38.930484,-77.079499,Ward 3,2018-05-30
2018-05-24,38.897301,-76.975074,Ward 7,2018-06-04
2018-05-24,38.843412,-76.994423,Ward 8,2018-05-29
2018-05-24,38.941100,-77.110636,Ward 3,2018-05-30
2018-05-24,38.948862,-77.100866,Ward 3,2018-05-29
2018-05-24,38.909639,-77.009051,Ward 5,2018-05-26
2018-05-24,38.972112,-77.010791,Ward 4,2018-05-26
2018-05-24,38.872006,-76.938674,Ward 7,2018-06-01
2018-05-24,38.905114,-76.977925,Ward 5,2018-05-29
2018-05-24,38.906052,-77.012784,Null,2018-06-08
2018-05-24,38.900207,-77.033642,Ward 2,2018-05-24
2018-05-24,38.929675,-77.027744,Ward 1,2018-05-30
2018-05-24,38.907643,-77.009053,Null,2018-05-26
2018-05-24,38.926576,-76.968161,Ward 5,2018-05-26
2018-05-24,38.943135,-77.019273,Ward 4,2018-05-29
2018-05-24,38.893384,-77.000766,Ward 6,2018-06-01
2018-05-24,38.933590,-77.038277,Ward 1,2018-06-04
2018-05-24,38.933494,-77.038806,Ward 1,2018-05-30
2018-05-24,38.986492,-77.041427,Ward 4,2018-05-26
2018-05-24,38.945070,-77.064589,Ward 3,2018-05-26
2018-05-24,38.879286,-77.009058,Ward 6,2018-06-01
2018-05-24,38.879286,-77.009058,Ward 6,2018-06-01
2018-05-24,38.907643,-77.009053,Null,2018-05-26
2018-05-24,38.966728,-77.072258,Ward 3,2018-06-03
2018-05-24,38.960631,-76.999847,Ward 4,2018-05-26
2018-05-24,38.905123,-77.037293,Ward 2,2018-05-25
2018-05-24,38.957281,-77.033425,Ward 4,2018-05-26
2018-05-24,38.925579,-76.978995,Ward 5,2018-06-02
2018-05-24,38.929041,-77.023229,Ward 1,2018-05-26
2018-05-24,38.937951,-77.070713,Ward 3,2018-05-30
2018-05-24,38.910142,-77.044887,Ward 2,2018-06-02
2018-05-24,38.904971,-76.948829,Ward 7,2018-05-31
2018-05-24,38.946101,-77.091580,Ward 3,2018-05-29
2018-05-24,38.904971,-76.948829,Ward 7,2018-05-31
2018-05-24,38.941072,-77.068517,Ward 3,2018-06-03
2018-05-24,38.882252,-77.025774,Ward 6,2018-07-12
2018-05-24,38.892948,-77.050929,Ward 2,2018-05-25
2018-05-24,38.927666,-76.958742,Ward 5,2018-06-02
2018-05-24,38.930892,-77.019776,Ward 1,2018-05-30
2018-05-25,38.942535,-77.077584,Ward 3,2018-05-30
2018-05-25,38.893572,-76.977808,Ward 6,2018-06-01
2018-05-25,38.893575,-76.975299,Ward 7,2018-06-04
2018-05-25,38.928372,-77.019797,Ward 1,2018-05-30
2018-05-25,38.889796,-76.989940,Ward 6,2018-05-29
