2024-07-02,38.913337,-77.023967,Ward 2,2024-07-02
2024-07-02,38.914086,-77.023968,Null,2024-07-02
2024-07-02,38.886747,-76.934650,Ward 7,2024-07-02
2024-07-02,38.935421,-77.032481,Ward 1,2024-07-03
2024-07-02,38.965404,-77.022975,Ward 4,2024-07-02
2024-07-02,38.873271,-76.975301,Ward 8,2024-07-02
2024-07-02,38.965987,-77.063307,Ward 4,2024-07-02
2024-07-02,38.945057,-77.044124,Ward 4,2024-07-02
2024-07-02,38.958895,-77.066117,Ward 3,2024-07-02
2024-07-02,38.846959,-76.983424,Ward 8,2024-07-03
2024-07-02,38.925803,-77.024945,Ward 1,2024-07-03
2024-07-02,38.916493,-77.069630,Ward 2,2024-07-02
2024-07-02,38.899991,-76.987883,Ward 6,2024-07-02
2024-07-02,38.944175,-77.075245,Ward 3,2024-07-03
2024-07-02,38.897602,-76.973950,Ward 7,2024-07-02
2024-07-02,38.948441,-77.054594,Ward 3,2024-07-03
2024-07-02,38.889777,-76.938226,Ward 7,2024-07-03
2024-07-02,38.913320,-77.023734,Ward 2,2024-07-03
2024-07-02,38.966191,-77.005337,Ward 4,2024-07-03
2024-07-02,38.951055,-77.063514,Ward 3,2024-07-03
2024-07-02,38.929996,-77.087130,Ward 3,2024-07-03
2024-07-02,38.879900,-76.982358,Ward 6,2024-07-03
2024-07-02,38.891775,-76.921408,Ward 7,2024-07-03
2024-07-02,38.989039,-77.035008,Ward 4,2024-07-03
2024-07-02,38.989389,-77.034400,Ward 4,2024-07-03
2024-07-03,38.942672,-76.974948,Ward 5,2024-07-03
2024-07-03,38.905504,-76.932941,Ward 7,2024-07-03
2024-07-03,38.948140,-77.092845,Ward 3,2024-07-03
2024-07-03,38.958518,-77.077145,Ward 3,2024-07-05
2024-07-03,38.941642,-76.992866,Ward 5,2024-07-03
2024-07-03,38.957822,-77.006010,Ward 4,2024-07-05
2024-07-03,38.915384,-77.021373,Ward 1,2024-07-05
2024-07-03,38.989653,-77.033694,Ward 4,2024-07-05
2024-07-03,38.989961,-77.033523,Ward 4,2024-07-05
2024-07-03,38.925973,-77.071199,Ward 3,2024-07-05
2024-07-03,38.893741,-76.994535,Ward 6,2024-07-05
2024-07-03,38.920534,-77.003753,Ward 5,2024-07-05
2024-07-03,38.953462,-77.058975,Ward 3,2024-07-05
2024-07-04,38.968370,-77.026687,Ward 4,2024-07-05
2024-07-04,38.928634,-77.042325,Ward 1,2024-07-05
2024-07-04,38.893714,-76.995938,Ward 6,2024-07-05
2024-07-04,38.889108,-76.939962,Ward 7,2024-07-05
2024-07-05,38.951360,-77.062724,Ward 3,2024-07-05
2024-07-05,38.886935,-76.955497,Ward 7,2024-07-05
2024-07-05,38.972618,-77.060530,Ward 4,2024-07-05
2024-07-05,38.872827,-77.015388,Ward 6,2024-07-08
2024-07-05,38.895304,-76.935762,Ward 7,2024-07-05
2024-07-05,38.923213,-77.057718,Ward 3,2024-07-08
2024-07-05,38.938060,-77.063136,Ward 3,2024-07-08
2024-07-05,38.937903,-77.063613,Ward 3,2024-07-08
2024-07-05,38.926742,-77.031092,Ward 1,2024-07-05
2024-07-05,38.845586,-76.984388,Ward 8,2024-07-05
2024-07-06,38.902795,-76.992473,Ward 6,2024-07-08
2024-07-06,38.917841,-76.974169,Ward 5,2024-07-08
2024-07-06,38.931651,-77.045088,Ward 1,2024-07-08
2024-07-06,38.884640,-76.960308,Ward 7,2024-07-07
2024-07-06,38.982142,-77.024725,Ward 4,2024-07-08
2024-07-06,38.930156,-77.078650,Ward 3,2024-07-06
2024-07-06,38.929387,-77.078679,Ward 3,2024-07-06
2024-07-06,38.900684,-77.021082,Ward 2,2024-07-06
2024-07-06,38.884425,-76.960613,Ward 7,2024-07-07
2024-07-07,38.988207,-77.036329,Ward 4,2024-07-08
2024-07-07,38.939752,-77.016731,Ward 4,2024-07-08
2024-07-07,38.973009,-77.063871,Ward 4,2024-07-08
2024-07-07,38.948927,-77.073799,Ward 3,2024-07-09
2024-07-07,38.934318,-77.040553,Ward 1,2024-07-08
2024-07-07,38.904004,-77.053514,Ward 2,2024-07-08
2024-07-07,38.970567,-77.025280,Ward 4,2024-07-09
2024-07-08,38.907437,-76.988551,Ward 5,2024-07-08
2024-07-08,38.900831,-76.988103,Ward 6,2024-07-08
2024-07-08,38.901630,-76.988497,Ward 6,2024-07-08
2024-07-08,38.917544,-77.011896,Ward 5,2024-07-08
2024-07-08,38.915923,-77.010787,Ward 5,2024-07-08
2024-07-08,38.942864,-77.004385,Ward 5,2024-07-08
2024-07-08,38.913196,-77.024970,Ward 2,2024-07-08
2024-07-08,38.908235,-77.027436,Ward 2,2024-07-08
2024-07-08,38.908873,-77.026808,Ward 2,2024-07-08
2024-07-08,38.942660,-77.004566,Ward 5,2024-07-08
2024-07-08,38.943276,-77.014030,Ward 4,2024-07-08
2024-07-08,38.927867,-77.037006,Ward 1,2024-07-08
2024-07-08,38.986556,-77.030971,Ward 4,2024-07-08
2024-07-08,38.934318,-77.040553,Ward 1,2024-07-08
2024-07-08,38.942637,-76.992879,Ward 5,2024-07-08
2024-07-08,38.885464,-76.920231,Ward 7,2024-07-08
2024-07-08,38.911069,-77.059466,Ward 2,2024-07-08
2024-07-08,38.980563,-77.034940,Ward 4,2024-07-08
2024-07-08,38.981535,-77.033688,Ward 4,2024-07-08
2024-07-08,38.890343,-76.960969,Ward 7,2024-07-08
2024-07-08,38.897927,-76.991274,Ward 6,2024-07-09
2024-07-08,38.908521,-77.035628,Ward 2,2024-07-09
2024-07-08,38.911303,-77.040811,Ward 2,2024-07-09
2024-07-08,38.869309,-76.976354,Ward 8,2024-07-09
2024-07-08,38.935104,-77.023306,Ward 1,2024-07-09
2024-07-08,38.970000,-77.071355,Ward 3,2024-07-09
2024-07-08,38.906882,-77.016369,Ward 6,2024-07-09
2024-07-08,38.942477,-77.097049,Ward 3,2024-07-10
2024-07-09,38.884112,-76.999306,Ward 6,2024-07-09
2024-07-09,38.934318,-77.040553,Ward 1,2024-07-10
2024-07-09,38.938057,-77.017509,Ward 4,2024-07-09
2024-07-09,38.935358,-76.993581,Ward 5,2024-07-09
2024-07-09,38.969753,-77.053693,Ward 4,2024-07-09
2024-07-09,38.913407,-77.068995,Ward 2,2024-07-09
2024-07-09,38.950802,-77.020315,Ward 4,2024-07-09
2024-07-09,38.963362,-77.057759,Ward 4,2024-07-09
2024-07-09,38.930288,-76.961405,Ward 5,2024-07-09
2024-07-09,38.915095,-77.069552,Ward 2,2024-07-09
2024-07-09,38.882243,-76.982446,Ward 6,2024-07-09
2024-07-09,38.859152,-76.952993,Ward 7,2024-07-10
2024-07-09,38.882189,-76.982446,Ward 6,2024-07-09
2024-07-09,38.961016,-77.061546,Ward 4,2024-07-09
2024-07-09,38.931301,-76.964819,Ward 5,2024-07-09
2024-07-09,38.951203,-76.987010,Ward 5,2024-07-09
2024-07-09,38.862095,-76.962517,Ward 7,2024-07-10
2024-07-09,38.878661,-76.938576,Ward 7,2024-07-09
2024-07-09,38.936360,-76.974880,Ward 5,2024-07-09
2024-07-09,38.923332,-77.025715,Ward 1,2024-07-11
2024-07-09,38.879741,-76.991295,Ward 6,2024-07-09
2024-07-09,38.873144,-76.961172,Ward 7,2024-07-10
2024-07-09,38.936362,-76.974978,Ward 5,2024-07-09
2024-07-09,38.944166,-77.071809,Ward 3,2024-07-10
2024-07-09,38.930562,-77.037276,Ward 1,2024-07-10
2024-07-09,38.893588,-76.979172,Ward 6,2024-07-11
2024-07-09,38.893585,-76.979301,Ward 7,2024-07-12
2024-07-09,38.967913,-77.075951,Ward 3,2024-07-10
2024-07-09,38.948350,-77.040545,Ward 4,2024-07-10
2024-07-09,38.907215,-76.942365,Ward 7,2024-07-12
2024-07-10,38.894795,-77.015169,Ward 6,2024-07-10
2024-07-10,38.876802,-76.992035,Ward 6,2024-07-11
2024-07-10,38.894794,-77.019905,Ward 2,2024-07-10
2024-07-10,38.894795,-77.021908,Ward 2,2024-07-10
2024-07-10,38.888504,-76.982373,Ward 6,2024-07-11
2024-07-10,38.940660,-77.055010,Ward 3,2024-07-10
2024-07-10,38.944778,-77.072414,Ward 3,2024-07-10
2024-07-10,38.841193,-76.990425,Ward 8,2024-07-11
2024-07-10,38.946908,-77.072596,Ward 3,2024-07-10
2024-07-10,38.864882,-76.946029,Ward 7,2024-07-10
2024-07-10,38.942405,-77.075242,Ward 3,2024-07-10
2024-07-10,38.854449,-76.969976,Ward 8,2024-07-10
2024-07-10,38.889451,-76.939617,Ward 7,2024-07-10
2024-07-10,38.880826,-76.992871,Ward 6,2024-07-10
2024-07-10,38.944166,-77.071809,Ward 3,2024-07-10
2024-07-10,38.880113,-76.981612,Ward 6,2024-07-10
2024-07-10,38.936645,-77.071143,Ward 3,2024-07-10
2024-07-10,38.853231,-76.967156,Ward 8,2024-07-10
2024-07-10,38.942051,-77.041555,Ward 4,2024-07-10
2024-07-10,38.907510,-76.983545,Ward 5,2024-07-11
2024-07-10,38.892972,-76.934466,Ward 7,2024-07-11
2024-07-10,38.889526,-76.993566,Ward 6,2024-07-10
2024-07-10,38.870282,-76.966990,Ward 7,2024-07-10
2024-07-10,38.904272,-76.999256,Ward 6,2024-07-11
2024-07-10,38.931911,-77.035096,Ward 1,2024-07-11
2024-07-10,38.972057,-77.029930,Ward 4,2024-07-11
2024-07-10,38.846576,-76.974172,Ward 8,2024-07-11
2024-07-10,38.949496,-76.993312,Ward 5,2024-07-11
2024-07-10,38.887396,-76.990464,Ward 6,2024-07-11
2024-07-10,38.950267,-76.990554,Ward 5,2024-07-11
2024-07-10,38.931935,-77.056571,Ward 3,2024-07-11
2024-07-10,38.928429,-77.079815,Ward 3,2024-07-11
2024-07-10,38.876751,-76.966194,Ward 7,2024-07-11
2024-07-10,38.855163,-76.982941,Ward 8,2024-07-11
2024-07-10,38.864836,-76.946023,Ward 7,2024-07-11
2024-07-10,38.857939,-76.964655,Ward 7,2024-07-12
2024-07-10,38.864883,-76.968675,Ward 7,2024-07-11
2024-07-10,38.911902,-77.083915,Ward 3,2024-07-11
2024-07-10,38.915548,-77.072562,Ward 2,2024-07-11
2024-07-10,38.928880,-77.101616,Ward 3,2024-07-11
2024-07-10,38.920392,-76.950389,Ward 5,2024-07-11
2024-07-10,38.892566,-76.922105,Ward 7,2024-07-11
2024-07-10,38.884275,-76.984964,Ward 6,2024-07-11
2024-07-10,38.887388,-76.997720,Ward 6,2024-07-11
2024-07-11,38.903904,-76.994565,Ward 6,2024-07-11
2024-07-11,38.919049,-77.048537,Ward 1,2024-07-11
2024-07-11,38.917350,-77.047325,Ward 2,2024-07-11
2024-07-11,38.950547,-77.081740,Ward 3,2024-07-11
2024-07-11,38.905199,-77.028300,Ward 2,2024-07-11
2024-07-11,38.885900,-76.989930,Ward 6,2024-07-11
2024-07-11,38.967913,-77.075951,Ward 3,2024-07-11
2024-07-11,38.888478,-76.987749,Ward 6,2024-07-11
2024-07-11,38.928952,-77.108222,Ward 3,2024-07-11
2024-07-11,38.861908,-76.961923,Ward 7,2024-07-11
2024-07-11,38.882243,-76.982446,Ward 6,2024-07-11
2024-07-11,38.887396,-76.992205,Ward 6,2024-07-11
2024-07-11,38.950547,-77.081740,Ward 3,2024-07-11
2024-07-11,38.903904,-76.994191,Ward 6,2024-07-11
2024-07-11,38.866739,-76.982450,Ward 8,2024-07-12
2024-07-11,38.879838,-77.002943,Ward 6,2024-07-11
2024-07-11,38.886948,-76.956261,Ward 7,2024-07-11
2024-07-11,38.909428,-76.939554,Ward 7,2024-07-11
2024-07-11,38.882166,-77.004077,Ward 6,2024-07-11
2024-07-11,38.927409,-77.099231,Ward 3,2024-07-11
2024-07-11,38.890749,-76.993262,Ward 6,2024-07-11
2024-07-11,38.898900,-76.936178,Ward 7,2024-07-11
2024-07-11,38.868095,-76.942773,Ward 7,2024-07-11
2024-07-11,38.957882,-77.022130,Ward 4,2024-07-11
2024-07-11,38.953113,-77.072548,Ward 3,2024-07-11
2024-07-11,38.952732,-77.033766,Ward 4,2024-07-11
2024-07-11,38.898342,-76.929586,Ward 7,2024-07-11
2024-07-11,38.928312,-77.042303,Ward 1,2024-07-12
2024-07-11,38.930914,-77.059145,Ward 3,2024-07-11
2024-07-11,38.877350,-76.940019,Ward 7,2024-07-11
2024-07-11,38.896496,-76.985278,Ward 6,2024-07-12
2024-07-11,38.931911,-77.035096,Ward 1,2024-07-11
2024-07-11,38.941879,-77.019003,Ward 4,2024-07-11
2024-07-11,38.929501,-77.080215,Ward 3,2024-07-11
2024-07-11,38.898300,-76.995239,Ward 6,2024-07-12
2024-07-11,38.916052,-77.069606,Ward 2,2024-07-12
2024-07-11,38.882189,-77.001191,Ward 6,2024-07-11
2024-07-11,38.954815,-77.016017,Ward 4,2024-07-12
2024-07-11,38.946734,-77.064442,Ward 3,2024-07-12
2024-07-11,38.946944,-77.006521,Ward 5,2024-07-12
2024-07-11,38.887780,-76.989310,Ward 6,2024-07-16
2024-07-11,38.950838,-77.017820,Ward 4,2024-07-12
2024-07-11,38.895844,-76.999764,Ward 6,2024-07-12
2024-07-11,38.900894,-77.000774,Ward 6,2024-07-12
2024-07-11,38.929811,-76.986129,Ward 5,2024-07-11
2024-07-11,38.933046,-76.963285,Ward 5,2024-07-12
2024-07-12,38.925661,-77.100657,Ward 3,2024-07-12
2024-07-12,38.925309,-77.100757,Ward 3,2024-07-12
2024-07-12,38.905299,-76.934537,Ward 7,2024-07-12
2024-07-12,38.899976,-77.031213,Ward 2,2024-07-12
2024-07-12,38.899813,-77.021914,Ward 2,2024-07-12
2024-07-12,38.870937,-76.971364,Ward 8,2024-07-12
2024-07-12,38.940220,-76.980399,Ward 5,2024-07-12
2024-07-12,38.935540,-77.083949,Ward 3,2024-07-12
2024-07-12,38.936206,-77.022768,Ward 1,2024-07-12
2024-07-12,38.917456,-77.039058,Ward 1,2024-07-12
2024-07-12,38.947895,-77.065678,Ward 3,2024-07-12
2024-07-12,38.936206,-77.022768,Ward 1,2024-07-12
2024-07-12,38.949568,-77.026546,Ward 4,2024-07-16
2024-07-12,38.936206,-77.022768,Ward 1,2024-07-12
2024-07-12,38.910758,-77.066112,Ward 2,2024-07-12
2024-07-12,38.935080,-76.964453,Ward 5,2024-07-12
2024-07-12,38.922895,-76.979237,Ward 5,2024-07-12
2024-07-12,38.888872,-76.999149,Ward 6,2024-07-12
2024-07-12,38.951188,-77.009555,Ward 4,2024-07-12
2024-07-12,38.980062,-77.023230,Ward 4,2024-07-15
2024-07-12,38.956628,-77.070759,Ward 3,2024-07-12
2024-07-12,38.883256,-76.977496,Ward 7,2024-07-15
2024-07-12,38.891724,-76.936641,Ward 7,2024-07-15
2024-07-12,38.932532,-77.038839,Ward 1,2024-07-15
2024-07-12,38.932532,-77.038839,Ward 1,2024-07-15
2024-07-12,38.959452,-77.029409,Ward 4,2024-07-15
2024-07-12,38.934166,-77.104281,Ward 3,2024-07-15
2024-07-12,38.938497,-76.986229,Ward 5,2024-07-15
2024-07-12,38.929640,-76.985863,Ward 5,2024-07-15
2024-07-12,38.892209,-76.997639,Ward 6,2024-07-15
2024-07-13,38.867553,-76.946423,Ward 7,2024-07-13
2024-07-13,38.903281,-77.058935,Ward 2,2024-07-15
2024-07-13,38.933348,-77.094289,Ward 3,2024-07-13
2024-07-13,38.876704,-76.942217,Ward 7,2024-07-13
2024-07-13,38.932241,-77.029453,Ward 1,2024-07-15
2024-07-13,38.961459,-76.997755,Ward 4,2024-07-13
2024-07-13,38.927594,-77.052883,Ward 3,2024-07-13
2024-07-13,38.881510,-77.003548,Ward 6,2024-07-15
2024-07-13,38.876434,-76.940723,Ward 7,2024-07-13
2024-07-13,38.970564,-77.033759,Ward 4,2024-07-15
2024-07-13,38.970723,-77.033417,Ward 4,2024-07-15
2024-07-13,38.967913,-77.075951,Ward 3,2024-07-15
2024-07-13,38.863385,-76.986341,Ward 8,2024-07-14
2024-07-13,38.864614,-76.987011,Ward 8,2024-07-15
2024-07-13,38.864241,-76.987069,Ward 8,2024-07-15
2024-07-13,38.864277,-76.987214,Ward 8,2024-07-15
2024-07-13,38.865538,-76.987110,Ward 8,2024-07-15
2024-07-13,38.866129,-76.985632,Ward 8,2024-07-15
2024-07-13,38.864179,-76.982275,Ward 8,2024-07-14
2024-07-13,38.918113,-77.028084,Ward 1,2024-07-15
2024-07-13,38.880136,-77.019473,Ward 6,2024-07-15
2024-07-13,38.911773,-77.029868,Ward 2,2024-07-15
2024-07-13,38.881510,-77.003548,Ward 6,2024-07-15
2024-07-13,38.959775,-77.003519,Ward 4,2024-07-14
2024-07-13,38.878809,-76.983878,Ward 6,2024-07-15
2024-07-13,38.950886,-77.016368,Ward 4,2024-07-15
2024-07-14,38.975429,-77.062575,Ward 4,2024-07-15
2024-07-14,38.972839,-77.064188,Ward 4,2024-07-15
2024-07-14,38.931932,-77.045174,Ward 1,2024-07-15
2024-07-14,38.930330,-77.040069,Ward 1,2024-07-15
2024-07-14,38.970564,-77.033759,Ward 4,2024-07-15
2024-07-14,38.970723,-77.033417,Ward 4,2024-07-15
2024-07-14,38.900978,-77.000348,Ward 6,2024-07-15
2024-07-14,38.887960,-76.993926,Ward 6,2024-07-15
2024-07-14,38.931703,-77.025520,Ward 1,2024-07-15
2024-07-14,38.939491,-77.051231,Ward 4,2024-07-15
2024-07-14,38.932720,-77.044191,Ward 1,2024-07-14
2024-07-14,38.903178,-76.984615,Ward 5,2024-07-14
2024-07-14,38.954072,-77.081335,Ward 3,2024-07-15
2024-07-14,38.903084,-76.984675,Ward 5,2024-07-15
2024-07-14,38.864775,-76.980027,Ward 8,2024-07-15
2024-07-14,38.924211,-77.077333,Ward 3,2024-07-15
2024-07-15,38.946280,-77.074606,Ward 3,2024-07-16
2024-07-15,38.952944,-77.011612,Ward 4,2024-07-16
2024-07-15,38.953113,-77.072548,Ward 3,2024-07-16
2024-07-15,38.886956,-76.988910,Ward 6,2024-07-15
2024-07-15,38.914638,-77.008341,Ward 5,2024-07-15
2024-07-15,38.895900,-76.972595,Ward 7,2024-07-15
2024-07-15,38.888212,-76.955796,Ward 7,2024-07-15
2024-07-15,38.911776,-77.038855,Ward 2,2024-07-15
2024-07-15,38.930960,-76.973552,Ward 5,2024-07-15
2024-07-15,38.921579,-77.047479,Ward 1,2024-07-15
2024-07-15,38.861248,-76.950599,Ward 7,2024-07-15
2024-07-15,38.847382,-76.982942,Ward 8,2024-07-15
2024-07-15,38.843767,-76.983528,Ward 8,2024-07-17
2024-07-15,38.947090,-76.999111,Ward 5,2024-07-15
2024-07-15,38.916093,-77.032243,Ward 2,2024-07-16
2024-07-15,38.958191,-77.016873,Ward 4,2024-07-16
2024-07-15,38.948895,-77.073378,Ward 3,2024-07-16
2024-07-15,38.865763,-76.968124,Ward 7,2024-07-15
2024-07-15,38.914330,-77.070405,Ward 2,2024-07-16
2024-07-15,38.947199,-77.008336,Ward 5,2024-07-16
2024-07-15,38.881635,-76.999752,Ward 6,2024-07-16
2024-07-15,38.963564,-77.013435,Ward 4,2024-07-16
2024-07-15,38.951678,-76.997303,Ward 5,2024-07-16
2024-07-15,38.957468,-77.012279,Ward 4,2024-07-16
2024-07-15,38.947947,-77.020977,Ward 4,2024-07-16
2024-07-15,38.936949,-77.065260,Ward 3,2024-07-16
2024-07-15,38.961111,-77.017522,Ward 4,2024-07-16
2024-07-15,38.943826,-77.025420,Ward 4,2024-07-16
2024-07-15,38.968790,-77.063341,Ward 4,2024-07-16
2024-07-15,38.957932,-77.024112,Ward 4,2024-07-16
2024-07-15,38.977092,-77.052547,Ward 4,2024-07-16
2024-07-15,38.893349,-76.993970,Ward 6,2024-07-16
2024-07-15,38.961111,-77.017455,Ward 4,2024-07-16
2024-07-15,38.957903,-77.024369,Ward 4,2024-07-16
2024-07-15,38.968449,-77.032552,Ward 4,2024-07-16
2024-07-15,38.961316,-77.016634,Ward 4,2024-07-16
2024-07-15,38.965310,-77.063638,Ward 4,2024-07-16
2024-07-15,38.963511,-77.061741,Ward 4,2024-07-16
2024-07-15,38.968449,-77.032552,Ward 4,2024-07-16
2024-07-15,38.974108,-77.066079,Ward 4,2024-07-16
2024-07-15,38.980552,-77.059999,Ward 4,2024-07-16
2024-07-15,38.944520,-77.031912,Ward 4,2024-07-16
2024-07-15,38.950021,-77.083993,Ward 3,2024-07-16
2024-07-15,38.953516,-77.085184,Ward 3,2024-07-16
2024-07-15,38.962841,-77.076413,Ward 3,2024-07-16
2024-07-15,38.937952,-77.092821,Ward 3,2024-07-16
2024-07-15,38.952311,-77.093696,Ward 3,2024-07-16
2024-07-15,38.967484,-77.009258,Ward 4,2024-07-16
2024-07-15,38.961170,-77.016431,Ward 4,2024-07-16
2024-07-15,38.960445,-77.080556,Ward 3,2024-07-16
2024-07-15,38.967363,-77.070501,Ward 3,2024-07-16
2024-07-15,38.959822,-77.025264,Ward 4,2024-07-16
2024-07-15,38.968099,-77.032280,Ward 4,2024-07-16
2024-07-16,38.957619,-77.081756,Ward 3,2024-07-16
2024-07-16,38.953775,-77.085250,Ward 3,2024-07-16
2024-07-16,38.964674,-77.006140,Ward 4,2024-07-16
2024-07-16,38.951111,-76.996179,Ward 5,2024-07-16
2024-07-16,38.974289,-77.052977,Ward 4,2024-07-16
2024-07-16,38.918312,-77.015011,Ward 1,2024-07-16
2024-07-16,38.952608,-77.008737,Ward 5,2024-07-16
2024-07-16,38.963103,-77.039154,Ward 4,2024-07-16
2024-07-16,38.912014,-77.075304,Ward 2,2024-07-16
2024-07-16,38.957958,-77.006051,Ward 4,2024-07-16
2024-07-16,38.933142,-77.006244,Ward 5,2024-07-16
2024-07-16,38.911363,-77.005555,Ward 5,2024-07-16
2024-07-16,38.928248,-77.076074,Ward 3,2024-07-16
2024-07-16,38.968330,-77.063225,Ward 4,2024-07-16
2024-07-16,38.965812,-77.073975,Ward 3,2024-07-16
2024-07-16,38.962333,-77.077417,Ward 3,2024-07-16
2024-07-16,38.963769,-77.013649,Ward 4,2024-07-16
2024-07-16,38.873518,-77.001096,Ward 6,2024-07-16
2024-07-16,38.951050,-77.025330,Ward 4,2024-07-16
2024-07-16,38.966283,-77.072538,Ward 3,2024-07-16
2024-07-16,38.869890,-77.011166,Ward 6,2024-07-16
2024-07-16,38.966625,-77.006372,Ward 4,2024-07-16
2024-07-16,38.906325,-77.014680,Ward 5,2024-07-16
2024-07-16,38.967913,-77.075951,Ward 3,2024-07-16
2024-07-16,38.878575,-76.986331,Ward 6,2024-07-16
2024-07-16,38.863836,-76.987216,Ward 8,2024-07-16
2024-07-16,38.875986,-76.963628,Ward 7,2024-07-16
2024-07-16,38.928274,-77.075836,Ward 3,2024-07-16
2024-07-16,38.935053,-77.047713,Null,2024-07-16
2024-07-16,38.969978,-77.068321,Ward 4,2024-07-16
2024-07-16,38.921927,-77.042734,Ward 1,2024-07-16
2024-07-16,38.950885,-77.016492,Ward 4,2024-07-16
2024-07-16,38.917821,-77.041648,Ward 1,2024-07-16
2024-07-16,38.972616,-77.065394,Ward 4,2024-07-16
2024-07-16,38.942679,-76.978554,Ward 5,2024-07-16
2024-07-16,38.893972,-76.981014,Ward 6,2024-07-16
2024-07-16,38.931893,-76.977397,Ward 5,2024-07-16
2024-07-16,38.958518,-77.077145,Ward 3,2024-07-17
2024-07-16,38.918283,-77.015001,Ward 1,2024-07-16
2024-07-16,38.958318,-77.082230,Ward 3,2024-07-16
2024-07-16,38.942836,-77.019857,Ward 4,2024-07-17
2024-07-16,38.940083,-77.019849,Ward 4,2024-07-17
2024-07-16,38.976383,-77.058865,Ward 4,2024-07-16
2024-07-16,38.961468,-77.061884,Ward 4,2024-07-16
2024-07-16,38.959530,-76.995957,Ward 4,2024-07-16
2024-07-16,38.950485,-77.021788,Ward 4,2024-07-16
2024-07-16,38.966134,-77.072454,Ward 3,2024-07-16
2024-07-16,38.909499,-77.046988,Ward 2,2024-07-17
2024-07-16,38.918268,-77.027740,Ward 1,2024-07-18
2024-07-16,38.890586,-76.991343,Ward 6,2024-07-17
2024-07-16,38.974108,-77.066079,Ward 4,2024-07-17
2024-07-16,38.916939,-77.094324,Ward 3,2024-07-17
2024-07-16,38.963961,-77.019208,Ward 4,2024-07-17
2024-07-16,38.963957,-77.018979,Ward 4,2024-07-17
2024-07-16,38.963957,-77.018979,Ward 4,2024-07-17
2024-07-16,38.963957,-77.018979,Ward 4,2024-07-17
2024-07-16,38.907070,-77.010919,Ward 5,2024-07-17
2024-07-16,38.867297,-76.975598,Ward 8,2024-07-17
2024-07-16,38.950974,-77.034064,Ward 4,2024-07-16
2024-07-16,38.950802,-77.033427,Ward 4,2024-07-16
2024-07-16,38.969975,-77.065328,Ward 4,2024-07-17
2024-07-16,38.895003,-77.031353,Ward 2,2024-07-17
2024-07-16,38.876943,-76.941230,Ward 7,2024-07-17
2024-07-16,38.952049,-77.029431,Ward 4,2024-07-17
2024-07-16,38.895282,-76.982700,Ward 6,2024-07-17
2024-07-16,38.939147,-76.987626,Ward 5,2024-07-17
2024-07-16,38.951873,-77.028564,Ward 4,2024-07-17
2024-07-16,38.972057,-77.029930,Ward 4,2024-07-17
2024-07-16,38.951386,-77.064889,Ward 3,2024-07-18
2024-07-16,38.955379,-77.019837,Ward 4,2024-07-17
2024-07-16,38.955823,-77.020069,Ward 4,2024-07-17
2024-07-16,38.979720,-77.025614,Ward 4,2024-07-17
2024-07-16,38.968385,-77.009749,Ward 4,2024-07-17
2024-07-16,38.893937,-77.048848,Ward 2,2024-07-17
2024-07-16,38.971559,-77.014155,Ward 4,2024-07-17
2024-07-17,38.896024,-77.050117,Ward 2,2024-07-17
2024-07-17,38.957478,-77.076117,Ward 3,2024-07-17
2024-07-17,38.919181,-77.028084,Ward 1,2024-08-01
2024-07-17,38.962871,-77.074726,Ward 3,2024-07-18
2024-07-17,38.930231,-77.032749,Ward 1,2024-07-22
2024-07-17,38.897157,-76.998674,Ward 6,2024-07-17
2024-07-17,38.863065,-76.960860,Ward 7,2024-07-17
2024-07-17,38.972056,-77.035138,Ward 4,2024-07-17
2024-07-17,38.919652,-77.072395,Ward 3,2024-07-17
2024-07-17,38.913887,-77.010404,Ward 5,2024-07-17
2024-07-17,38.959978,-77.064101,Ward 4,2024-07-17
2024-07-17,38.959315,-77.069787,Ward 3,2024-07-17
2024-07-17,38.970997,-77.072279,Ward 3,2024-07-17
2024-07-17,38.949363,-77.025191,Ward 4,2024-07-17
2024-07-17,38.981590,-77.024222,Ward 4,2024-07-17
2024-07-17,38.843403,-76.997328,Ward 8,2024-07-17
2024-07-17,38.923596,-77.057203,Ward 3,2024-07-18
2024-07-17,38.939099,-77.016287,Ward 4,2024-07-17
2024-07-17,38.968385,-77.009749,Ward 4,2024-07-17
2024-07-17,38.901984,-76.923944,Ward 7,2024-07-17
2024-07-17,38.899112,-76.933445,Ward 7,2024-07-19
2024-07-17,38.925277,-77.024029,Ward 1,2024-07-19
2024-07-17,38.829987,-77.008149,Ward 8,2024-07-18
2024-07-17,38.967360,-77.030434,Ward 4,2024-07-17
2024-07-17,38.955870,-77.063896,Ward 3,2024-07-18
2024-07-17,38.916187,-77.070053,Ward 2,2024-07-18
2024-07-17,38.907908,-77.027036,Ward 2,2024-07-17
2024-07-17,38.929838,-76.967130,Ward 5,2024-07-18
2024-07-17,38.923151,-76.981839,Ward 5,2024-07-18
2024-07-17,38.908066,-77.046964,Ward 2,2024-07-17
2024-07-17,38.907692,-77.026751,Ward 2,2024-07-17
2024-07-17,38.972056,-77.035138,Ward 4,2024-07-18
2024-07-17,38.955259,-76.995811,Ward 5,2024-07-18
2024-07-17,38.928014,-77.037260,Ward 1,2024-07-18
2024-07-17,38.964740,-77.071321,Ward 3,2024-07-18
