2024-06-24,38.942482,-76.991639,Ward 5,2024-07-01
2024-06-24,38.895003,-77.031353,Ward 2,2024-07-03
2024-06-24,38.909923,-77.059958,Ward 2,2024-07-03
2024-06-24,38.966022,-77.069679,Ward 3,2024-07-02
2024-06-24,38.940330,-76.990508,Ward 5,2024-07-01
2024-06-24,38.880163,-76.993526,Ward 6,2024-06-28
2024-06-24,38.929895,-77.029947,Ward 1,2024-07-01
2024-06-24,38.936353,-76.973862,Ward 5,2024-07-01
2024-06-24,38.895478,-76.992877,Ward 6,2024-06-28
2024-06-24,38.911153,-77.082830,Ward 3,2024-07-02
2024-06-25,38.967836,-77.074442,Ward 3,2024-07-02
2024-06-25,38.910661,-77.020723,Ward 6,2024-07-03
2024-06-25,38.964742,-77.014827,Ward 4,2024-07-03
2024-06-25,38.902201,-76.982907,Ward 5,2024-07-01
2024-06-25,38.934911,-76.979171,Ward 5,2024-07-01
2024-06-25,38.946595,-77.090889,Ward 3,2024-07-02
2024-06-25,38.877712,-76.987042,Ward 6,2024-06-28
2024-06-25,38.962823,-77.078907,Ward 3,2024-07-02
2024-06-25,38.966296,-77.023128,Ward 4,2024-07-03
2024-06-25,38.967531,-77.009574,Ward 4,2024-07-03
2024-06-25,38.872267,-76.977572,Ward 8,2024-07-11
2024-06-25,38.923189,-76.973052,Ward 5,2024-06-27
2024-06-25,38.902490,-76.984600,Ward 5,2024-07-01
2024-06-25,38.909575,-77.053814,Ward 2,2024-07-03
2024-06-25,38.909124,-77.061024,Ward 2,2024-07-03
2024-06-25,38.930091,-77.101917,Ward 3,2024-07-02
2024-06-25,38.951637,-77.023594,Ward 4,2024-07-03
2024-06-25,38.899555,-76.944609,Ward 7,2024-07-11
2024-06-25,38.885861,-76.994398,Ward 6,2024-06-28
2024-06-25,38.916358,-77.026222,Ward 1,2024-07-01
2024-06-25,38.910926,-77.010330,Ward 5,2024-07-01
2024-06-25,38.938434,-77.062962,Ward 3,2024-07-02
2024-06-25,38.906897,-77.025779,Ward 2,2024-07-03
2024-06-25,38.941537,-77.020746,Ward 4,2024-07-03
2024-06-25,38.931125,-77.020282,Ward 1,2024-07-01
2024-06-25,38.906973,-76.983992,Ward 5,2024-07-01
2024-06-25,38.914733,-77.069925,Ward 2,2024-07-03
2024-06-25,38.874840,-77.010082,Ward 6,2024-06-28
2024-06-25,38.984813,-77.030284,Ward 4,2024-07-03
2024-06-25,38.882614,-76.982799,Ward 7,2024-07-11
2024-06-25,38.919344,-77.072238,Ward 3,2024-07-02
2024-06-25,38.896175,-76.937105,Ward 7,2024-07-11
2024-06-25,38.959467,-77.065347,Ward 4,2024-07-03
2024-06-25,38.936686,-76.971370,Ward 5,2024-07-01
2024-06-25,38.894935,-76.989782,Ward 6,2024-06-28
2024-06-25,38.911592,-77.018714,Ward 6,2024-07-03
2024-06-25,38.928275,-76.981013,Ward 5,2024-07-01
2024-06-25,38.954127,-77.019181,Ward 4,2024-07-03
2024-06-25,38.888502,-76.979166,Ward 6,2024-07-11
2024-06-25,38.888336,-76.991245,Ward 6,2024-06-28
2024-06-25,38.931583,-77.065577,Ward 3,2024-07-02
2024-06-25,38.988582,-77.048059,Ward 4,2024-07-03
2024-06-25,38.911110,-77.085593,Ward 3,2024-07-02
2024-06-25,38.971034,-77.018244,Ward 4,2024-07-03
2024-06-25,38.950222,-76.984817,Ward 5,2024-07-01
2024-06-25,38.897733,-76.992408,Ward 6,2024-06-25
2024-06-25,38.898398,-76.982225,Ward 6,2024-07-11
2024-06-25,38.891127,-77.001405,Ward 6,2024-06-28
2024-06-25,38.886872,-76.994029,Ward 6,2024-06-28
2024-06-25,38.897526,-77.002404,Ward 6,2024-06-28
2024-06-25,38.946523,-76.995206,Ward 5,2024-07-01
2024-06-25,38.890758,-76.986814,Ward 6,2024-06-28
2024-06-25,38.918951,-77.074674,Ward 3,2024-07-02
2024-06-25,38.883919,-76.984521,Ward 6,2024-06-28
2024-06-25,38.847168,-77.002662,Ward 8,2024-07-10
2024-06-25,38.881420,-76.981998,Ward 6,2024-06-28
2024-06-25,38.900709,-76.990510,Ward 6,2024-06-28
2024-06-25,38.883541,-77.006348,Ward 6,2024-06-28
2024-06-25,38.949463,-76.995518,Ward 5,2024-07-01
2024-06-25,38.925936,-77.101270,Ward 3,2024-07-02
2024-06-25,38.903900,-76.994378,Ward 6,2024-06-28
2024-06-25,38.899120,-76.994720,Ward 6,2024-06-28
2024-06-25,38.949879,-77.085340,Ward 3,2024-07-02
2024-06-25,38.918242,-77.013735,Ward 5,2024-07-01
2024-06-25,38.950502,-77.072897,Ward 3,2024-07-02
2024-06-25,38.957890,-77.068457,Ward 3,2024-07-02
2024-06-25,38.895310,-77.000811,Ward 6,2024-06-28
2024-06-25,38.895320,-76.976429,Ward 7,2024-07-09
2024-06-25,38.841488,-76.977289,Ward 8,2024-07-11
2024-06-25,38.909827,-77.012937,Ward 5,2024-07-01
2024-06-25,38.881072,-76.998073,Ward 6,2024-06-28
2024-06-25,38.944451,-76.981075,Ward 5,2024-07-01
2024-06-25,38.884709,-76.998677,Ward 6,2024-06-28
2024-06-25,38.957458,-77.075738,Ward 3,2024-07-02
2024-06-25,38.933855,-77.074659,Ward 3,2024-06-28
2024-06-25,38.884881,-76.993435,Ward 6,2024-06-28
2024-06-25,38.904437,-76.944274,Ward 7,2024-07-11
2024-06-25,38.928010,-77.090047,Ward 3,2024-07-02
2024-06-25,38.972155,-77.015217,Ward 4,2024-07-03
2024-06-25,38.957489,-77.030887,Ward 4,2024-07-03
2024-06-25,38.936478,-77.071480,Ward 3,2024-07-02
2024-06-25,38.946074,-77.089834,Ward 3,2024-07-02
2024-06-25,38.899282,-76.988098,Ward 6,2024-06-28
2024-06-25,38.889517,-76.986542,Ward 6,2024-06-28
2024-06-25,38.950461,-76.986581,Ward 5,2024-07-01
2024-06-25,38.935476,-77.031923,Ward 1,2024-07-01
2024-06-25,38.930370,-76.980362,Ward 5,2024-07-01
2024-06-25,38.888438,-76.992436,Ward 6,2024-06-28
2024-06-25,38.899101,-76.995505,Ward 6,2024-06-28
2024-06-25,38.888887,-77.000031,Ward 6,2024-06-28
2024-06-25,38.933431,-77.039030,Ward 1,2024-07-01
2024-06-25,38.937958,-77.019602,Ward 4,2024-07-03
2024-06-25,38.946084,-77.087158,Ward 3,2024-07-02
2024-06-25,38.891127,-76.995608,Ward 6,2024-06-28
2024-06-25,38.933591,-77.044432,Ward 1,2024-06-25
2024-06-25,38.947571,-77.058458,Ward 3,2024-07-02
2024-06-25,38.951475,-76.988964,Ward 5,2024-07-01
2024-06-25,38.949440,-77.069594,Ward 3,2024-07-02
2024-06-25,38.890885,-76.992086,Ward 6,2024-06-28
2024-06-25,38.909445,-77.068834,Ward 2,2024-07-03
2024-06-25,38.930257,-77.029382,Ward 1,2024-06-28
2024-06-25,38.928631,-77.086578,Ward 3,2024-07-02
2024-06-25,38.891814,-76.991323,Ward 6,2024-06-28
2024-06-25,38.915930,-77.057320,Ward 2,2024-07-03
2024-06-25,38.897995,-77.002274,Ward 6,2024-06-28
2024-06-25,38.887029,-76.919782,Ward 7,2024-07-11
2024-06-25,38.948572,-77.074331,Ward 3,2024-07-02
2024-06-25,38.931691,-77.019772,Ward 1,2024-07-01
2024-06-25,38.978586,-77.055310,Ward 4,2024-07-03
2024-06-25,38.947842,-76.989550,Ward 5,2024-07-01
2024-06-25,38.978997,-77.060821,Ward 4,2024-07-03
2024-06-25,38.925904,-76.999267,Ward 5,2024-07-01
2024-06-25,38.915409,-77.026804,Ward 1,2024-07-01
2024-06-25,38.908885,-77.056923,Ward 2,2024-06-28
2024-06-25,38.891837,-76.988920,Ward 6,2024-06-28
2024-06-25,38.936366,-76.975596,Ward 5,2024-07-01
2024-06-26,38.888414,-76.998229,Ward 6,2024-06-28
2024-06-26,38.914684,-77.040678,Ward 2,2024-07-03
2024-06-26,38.892209,-76.990701,Ward 6,2024-07-05
2024-06-26,38.926113,-77.038584,Ward 1,2024-07-01
2024-06-26,38.880707,-77.000337,Ward 6,2024-06-28
2024-06-26,38.888845,-76.991933,Ward 6,2024-07-05
2024-06-26,38.957478,-77.076117,Ward 3,2024-07-02
2024-06-26,38.933969,-77.024509,Ward 1,2024-07-01
2024-06-26,38.947090,-76.991244,Ward 5,2024-07-01
2024-06-26,38.927774,-76.991294,Ward 5,2024-07-01
2024-06-26,38.967130,-77.026245,Ward 4,2024-07-03
2024-06-26,38.957175,-77.025290,Ward 4,2024-07-03
2024-06-26,38.881453,-76.993975,Ward 6,2024-07-05
2024-06-26,38.898669,-76.987725,Ward 6,2024-07-05
2024-06-26,38.932498,-76.987623,Ward 5,2024-07-01
2024-06-26,38.970612,-77.028760,Ward 4,2024-07-03
2024-06-26,38.931955,-77.085327,Ward 3,2024-07-02
2024-06-26,38.908098,-77.069394,Ward 2,2024-07-03
2024-06-26,38.914642,-77.027835,Ward 1,2024-07-01
2024-06-26,38.907947,-77.011921,Ward 5,2024-07-01
2024-06-26,38.892358,-76.951963,Ward 7,2024-07-11
2024-06-26,38.968260,-77.072873,Ward 3,2024-07-02
2024-06-26,38.927207,-77.106572,Ward 3,2024-07-02
2024-06-26,38.943577,-76.982369,Ward 5,2024-07-01
2024-06-26,38.938091,-76.980998,Ward 5,2024-07-01
2024-06-26,38.949187,-77.039253,Ward 4,2024-07-03
2024-06-26,38.928518,-77.057358,Ward 3,2024-07-02
2024-06-26,38.911083,-77.064086,Ward 2,2024-07-03
2024-06-26,38.924607,-77.026529,Ward 1,2024-07-01
2024-06-26,38.881469,-76.993023,Ward 6,2024-07-05
2024-06-26,38.967609,-77.037586,Ward 4,2024-07-03
2024-06-26,38.893917,-76.992386,Ward 6,2024-07-05
2024-06-26,38.909242,-77.025193,Ward 2,2024-07-03
2024-06-26,38.947665,-77.094564,Ward 3,2024-07-02
2024-06-26,38.927813,-77.029430,Ward 1,2024-07-01
2024-06-26,38.947297,-77.093565,Ward 3,2024-07-02
2024-06-26,38.952810,-77.090368,Ward 3,2024-07-02
2024-06-26,38.947662,-77.092850,Ward 3,2024-07-02
2024-06-26,38.947306,-77.092357,Ward 3,2024-07-02
2024-06-26,38.929763,-77.109167,Ward 3,2024-07-02
2024-06-26,38.932378,-77.110218,Ward 3,2024-07-02
2024-06-26,38.934485,-77.111725,Ward 3,2024-07-02
2024-06-26,38.966896,-77.065938,Ward 4,2024-07-03
2024-06-26,38.983689,-77.053712,Ward 4,2024-07-03
2024-06-26,38.922299,-77.095344,Ward 3,2024-07-02
2024-06-26,38.908377,-77.024783,Ward 2,2024-07-03
2024-06-26,38.917942,-77.094644,Ward 3,2024-07-02
2024-06-26,38.914368,-77.092317,Ward 3,2024-07-02
2024-06-26,38.897333,-76.996170,Ward 6,2024-07-11
2024-06-26,38.887052,-76.990541,Ward 6,2024-07-05
2024-06-26,38.876698,-76.934921,Ward 7,2024-07-11
2024-06-26,38.943376,-77.073294,Ward 3,2024-07-02
2024-06-26,38.914271,-77.024759,Ward 1,2024-07-01
2024-06-26,38.919728,-77.034199,Ward 1,2024-07-01
2024-06-26,38.914281,-77.026177,Ward 1,2024-07-01
2024-06-26,38.932981,-76.985983,Ward 5,2024-07-01
2024-06-26,38.981610,-77.057767,Ward 4,2024-07-03
2024-06-26,38.913010,-77.084613,Ward 3,2024-07-02
2024-06-26,38.928160,-77.040471,Ward 1,2024-07-01
2024-06-26,38.938159,-77.017288,Ward 4,2024-07-03
2024-06-26,38.930768,-77.041774,Ward 1,2024-07-01
2024-06-26,38.962245,-77.062152,Ward 4,2024-07-03
2024-06-26,38.855634,-76.959783,Ward 7,2024-07-11
2024-06-26,38.974165,-77.024223,Ward 4,2024-07-03
2024-06-26,38.935820,-77.034234,Ward 1,2024-07-01
2024-06-26,38.934777,-76.974822,Ward 5,2024-07-01
2024-06-26,38.910089,-77.031054,Ward 2,2024-07-03
2024-06-26,38.934485,-77.111725,Ward 3,2024-07-02
2024-06-26,38.892885,-76.997006,Ward 6,2024-07-05
2024-06-26,38.956131,-77.088869,Ward 3,2024-07-02
2024-06-26,38.927648,-77.099009,Ward 3,2024-07-02
2024-06-26,38.893083,-76.992907,Ward 6,2024-07-05
2024-06-26,38.956199,-77.081405,Ward 3,2024-07-02
2024-06-26,38.913885,-77.024518,Ward 6,2024-07-03
2024-06-26,38.945718,-77.088991,Ward 3,2024-07-02
2024-06-26,38.869663,-76.974740,Ward 8,2024-07-11
2024-06-26,38.880668,-77.000348,Ward 6,2024-07-05
2024-06-26,38.911376,-77.033478,Ward 2,2024-07-01
2024-06-26,38.901565,-76.991759,Ward 6,2024-07-05
2024-06-26,38.892540,-76.989907,Ward 6,2024-07-05
2024-06-26,38.949490,-77.068069,Ward 3,2024-07-02
2024-06-26,38.890095,-76.999942,Ward 6,2024-07-05
2024-06-26,38.905814,-76.940710,Ward 7,2024-07-11
2024-06-26,38.865259,-76.963793,Ward 7,2024-07-11
2024-06-26,38.907406,-76.934634,Ward 7,2024-07-11
2024-06-26,38.962335,-77.077871,Ward 3,2024-07-02
2024-06-26,38.881693,-76.993505,Ward 6,2024-07-05
2024-06-26,38.958915,-77.057214,Ward 4,2024-07-03
2024-06-26,38.956218,-77.086438,Ward 3,2024-07-02
2024-06-26,38.895624,-76.992394,Ward 6,2024-07-05
2024-06-26,38.882289,-76.985234,Ward 6,2024-07-05
2024-06-26,38.932949,-76.971893,Ward 5,2024-07-01
2024-06-26,38.881453,-76.986368,Ward 6,2024-07-05
2024-06-26,38.891570,-76.986642,Ward 6,2024-07-05
2024-06-26,38.971334,-77.057511,Ward 4,2024-07-03
2024-06-26,38.912527,-77.051724,Ward 2,2024-07-03
2024-06-26,38.888082,-76.981020,Ward 6,2024-07-11
2024-06-26,38.905818,-77.025294,Ward 2,2024-07-03
2024-06-26,38.886809,-76.986140,Ward 6,2024-07-05
2024-06-27,38.898173,-76.980809,Ward 6,2024-07-11
2024-06-27,38.960834,-76.997543,Ward 4,2024-07-03
2024-06-27,38.965425,-77.026213,Ward 4,2024-07-03
2024-06-27,38.950476,-77.082323,Ward 3,2024-07-02
2024-06-27,38.908772,-77.015643,Ward 5,2024-07-01
2024-06-27,38.895691,-76.991286,Ward 6,2024-07-05
2024-06-27,38.889535,-76.981866,Ward 7,2024-07-11
2024-06-27,38.930688,-76.982787,Ward 5,2024-07-01
2024-06-27,38.928270,-76.981466,Ward 5,2024-07-01
2024-06-27,38.869283,-76.973305,Ward 8,2024-07-11
2024-06-27,38.877712,-76.987111,Ward 6,2024-07-01
2024-06-27,38.980703,-77.024216,Ward 4,2024-07-03
2024-06-27,38.906675,-77.058600,Ward 2,2024-07-03
2024-06-27,38.887784,-76.998072,Ward 6,2024-07-05
2024-06-27,38.979129,-77.023528,Ward 4,2024-07-03
2024-06-27,38.941496,-77.057435,Ward 3,2024-07-02
2024-06-27,38.973785,-77.059871,Ward 4,2024-07-03
2024-06-27,38.934644,-77.105767,Ward 3,2024-07-02
2024-06-27,38.928698,-77.025561,Ward 1,2024-07-01
2024-06-27,38.969986,-77.072367,Ward 3,2024-07-02
2024-06-27,38.927456,-77.040785,Ward 1,2024-07-01
2024-06-27,38.896290,-76.986248,Ward 6,2024-07-05
2024-06-27,38.930508,-77.022410,Ward 1,2024-07-01
2024-06-27,38.937490,-77.065738,Ward 3,2024-07-02
2024-06-27,38.913888,-77.013190,Ward 5,2024-07-01
2024-06-27,38.973239,-77.061327,Ward 4,2024-07-03
2024-06-27,38.973804,-77.067252,Ward 4,2024-07-03
2024-06-27,38.883771,-76.998671,Ward 6,2024-07-05
2024-06-27,38.959276,-77.010447,Ward 4,2024-07-11
2024-06-27,38.897690,-76.936707,Ward 7,2024-07-11
2024-06-27,38.946305,-76.988015,Ward 5,2024-07-01
2024-06-27,38.897689,-76.992412,Ward 6,2024-07-05
2024-06-27,38.885149,-76.993485,Ward 6,2024-07-05
2024-06-27,38.933901,-76.968783,Ward 5,2024-07-01
2024-06-27,38.946899,-77.072837,Ward 3,2024-07-02
2024-06-27,38.940569,-76.979957,Ward 5,2024-07-01
2024-06-27,38.949978,-77.090296,Ward 3,2024-07-02
2024-06-27,38.951643,-77.064219,Ward 3,2024-07-02
2024-06-27,38.899931,-76.942992,Ward 7,2024-07-11
2024-06-27,38.897689,-76.992412,Ward 6,2024-07-05
2024-06-27,38.877160,-76.932812,Ward 7,2024-07-11
2024-06-27,38.927206,-77.064498,Ward 3,2024-07-02
2024-06-27,38.887099,-76.988562,Ward 6,2024-07-05
2024-06-27,38.959465,-77.079998,Ward 3,2024-07-02
2024-06-27,38.962876,-77.079287,Ward 3,2024-07-02
2024-06-27,38.882539,-76.993434,Ward 6,2024-07-05
2024-06-27,38.958304,-77.068060,Ward 3,2024-07-02
2024-06-27,38.982729,-77.033726,Ward 4,2024-07-03
2024-06-27,38.932702,-76.971899,Ward 5,2024-07-01
2024-06-27,38.953485,-77.013217,Ward 4,2024-07-03
2024-06-27,38.932587,-77.042241,Ward 1,2024-07-01
2024-06-27,38.940003,-77.039626,Ward 4,2024-07-03
2024-06-27,38.934275,-77.038535,Ward 1,2024-07-01
2024-06-27,38.937006,-77.061436,Ward 3,2024-07-02
2024-06-27,38.947320,-77.073851,Ward 3,2024-07-02
2024-06-27,38.934738,-77.034331,Ward 1,2024-07-01
2024-06-27,38.883011,-76.983237,Ward 6,2024-07-11
2024-06-27,38.886619,-76.981674,Ward 6,2024-07-11
2024-06-27,38.907902,-77.060628,Ward 2,2024-07-03
2024-06-27,38.880023,-76.993524,Ward 6,2024-07-05
2024-06-27,38.927980,-76.986203,Ward 5,2024-07-01
2024-06-27,38.919048,-77.034262,Ward 1,2024-07-01
2024-06-27,38.979141,-77.031444,Ward 4,2024-07-03
2024-06-27,38.888089,-76.999744,Ward 6,2024-07-05
2024-06-27,38.912370,-77.068069,Ward 2,2024-07-03
2024-06-27,38.941676,-77.035291,Ward 4,2024-07-03
2024-06-27,38.928849,-76.989097,Ward 5,2024-07-01
2024-06-27,38.988162,-77.045763,Ward 4,2024-07-03
2024-06-27,38.891679,-76.991774,Ward 6,2024-07-05
2024-06-27,38.884537,-76.983369,Ward 7,2024-07-11
2024-06-27,38.949411,-77.059212,Ward 3,2024-07-02
2024-06-27,38.940497,-77.095972,Ward 3,2024-07-02
2024-06-27,38.882542,-76.994066,Ward 6,2024-07-01
2024-06-27,38.950195,-77.086803,Ward 3,2024-07-02
2024-06-27,38.944290,-77.083501,Ward 3,2024-07-02
2024-06-27,38.961287,-77.075836,Ward 3,2024-07-02
2024-06-27,38.857780,-76.956690,Ward 7,2024-07-11
2024-06-27,38.887388,-76.980391,Ward 6,2024-07-11
2024-06-27,38.884581,-76.978153,Ward 7,2024-07-11
2024-06-27,38.914185,-77.015142,Ward 5,2024-07-01
2024-06-27,38.895940,-76.978593,Ward 6,2024-07-11
2024-06-27,38.856406,-76.979972,Ward 8,2024-07-11
2024-06-27,38.869605,-76.944228,Ward 7,2024-07-11
2024-06-27,38.948145,-77.094103,Ward 3,2024-07-02
2024-06-27,38.909578,-77.060639,Ward 2,2024-07-03
2024-06-27,38.964495,-77.071896,Ward 3,2024-07-02
2024-06-27,38.885786,-76.992874,Ward 6,2024-07-05
2024-06-27,38.914210,-77.068168,Ward 2,2024-07-03
2024-06-27,38.930349,-77.020644,Ward 1,2024-07-01
2024-06-27,38.916443,-77.038979,Ward 2,2024-07-03
2024-06-27,38.943511,-76.984117,Ward 5,2024-07-01
2024-06-27,38.986740,-77.040973,Ward 4,2024-07-03
2024-06-27,38.957694,-77.066095,Ward 3,2024-07-02
2024-06-27,38.910527,-77.013001,Ward 5,2024-07-01
2024-06-27,38.970878,-77.024415,Ward 4,2024-07-03
2024-06-27,38.934371,-77.039100,Ward 1,2024-07-01
2024-06-28,38.912979,-77.091025,Ward 3,2024-07-02
2024-06-28,38.966531,-77.074885,Ward 3,2024-07-02
2024-06-28,38.941082,-77.094021,Ward 3,2024-07-02
2024-06-28,38.893647,-76.934044,Ward 7,2024-07-11
2024-06-28,38.891284,-76.923748,Ward 7,2024-07-11
2024-06-28,38.933535,-76.986833,Ward 5,2024-07-01
2024-06-28,38.894013,-76.993988,Ward 6,2024-07-05
2024-06-28,38.951419,-76.996841,Ward 5,2024-07-01
2024-06-28,38.899488,-76.922717,Ward 7,2024-07-11
2024-06-28,38.942934,-77.071024,Ward 3,2024-07-02
2024-06-28,38.880834,-76.942285,Ward 7,2024-07-11
2024-06-28,38.916579,-77.017595,Ward 1,2024-07-01
2024-06-28,38.976736,-77.058950,Ward 4,2024-07-03
2024-06-28,38.914983,-77.023721,Ward 1,2024-07-01
2024-06-28,38.887764,-76.957702,Ward 7,2024-07-11
2024-06-28,38.906398,-77.066241,Ward 2,2024-07-03
2024-06-28,38.860673,-76.958637,Ward 7,2024-07-11
2024-06-28,38.846440,-76.971432,Ward 8,2024-07-11
2024-06-28,38.921090,-77.078131,Ward 3,2024-07-02
2024-06-28,38.907813,-77.062726,Ward 2,2024-07-03
2024-06-28,38.885520,-76.984116,Ward 6,2024-07-05
2024-06-28,38.931171,-76.995956,Ward 5,2024-07-01
2024-06-28,38.951795,-77.023160,Ward 4,2024-07-03
2024-06-28,38.902237,-76.999709,Ward 6,2024-07-05
2024-06-28,38.950584,-77.085963,Ward 3,2024-07-02
2024-06-28,38.881423,-76.993540,Ward 6,2024-07-11
2024-06-28,38.896307,-76.987699,Ward 6,2024-07-05
2024-06-28,38.948680,-77.058486,Ward 3,2024-07-02
2024-06-28,38.883792,-76.990512,Ward 6,2024-07-05
2024-06-28,38.951381,-76.989805,Ward 5,2024-07-01
2024-06-28,38.936016,-76.969904,Ward 5,2024-07-01
2024-06-28,38.964268,-77.069845,Ward 3,2024-07-02
2024-06-28,38.895915,-76.992804,Ward 6,2024-07-05
2024-06-28,38.894080,-76.997473,Ward 6,2024-07-05
2024-06-28,38.963929,-77.058499,Ward 4,2024-07-03
2024-06-28,38.940291,-76.979404,Ward 5,2024-07-01
2024-06-28,38.916474,-77.052832,Ward 2,2024-07-03
2024-06-28,38.896928,-76.998214,Ward 6,2024-07-05
2024-06-28,38.884247,-77.004708,Ward 6,2024-07-05
2024-06-28,38.933287,-76.970895,Ward 5,2024-07-01
2024-06-28,38.946545,-77.018727,Ward 4,2024-07-03
2024-06-28,38.894345,-76.985243,Ward 6,2024-07-05
2024-06-28,38.893271,-76.984358,Ward 6,2024-07-05
2024-06-28,38.890796,-77.002263,Ward 6,2024-07-05
2024-06-28,38.935188,-77.030597,Ward 1,2024-07-01
2024-06-28,38.899415,-76.991749,Ward 6,2024-07-05
2024-06-28,38.988113,-77.034184,Ward 4,2024-07-03
2024-06-28,38.927758,-76.991583,Ward 5,2024-07-01
2024-06-28,38.900514,-77.053559,Ward 2,2024-07-03
2024-06-28,38.881440,-77.017810,Ward 6,2024-07-05
2024-06-28,38.963102,-77.002490,Ward 4,2024-07-03
2024-06-28,38.883275,-76.997252,Ward 6,2024-07-05
2024-06-28,38.938947,-76.977556,Ward 5,2024-07-01
2024-06-28,38.911907,-77.067687,Ward 2,2024-07-03
2024-06-28,38.881817,-76.981128,Ward 6,2024-07-05
2024-06-28,38.914253,-77.028347,Ward 1,2024-07-01
2024-06-28,38.901847,-76.991309,Ward 6,2024-07-05
2024-06-28,38.926113,-76.999737,Ward 5,2024-07-01
2024-06-28,38.891226,-76.996396,Ward 6,2024-07-05
2024-06-28,38.881461,-76.989667,Ward 6,2024-07-05
2024-06-28,38.911827,-77.067744,Ward 2,2024-07-03
2024-06-28,38.946614,-77.067581,Ward 3,2024-07-02
2024-06-28,38.985593,-77.030282,Ward 4,2024-07-03
2024-06-28,38.961880,-77.017791,Ward 4,2024-07-03
2024-06-28,38.885838,-76.979716,Ward 6,2024-07-11
2024-06-28,38.961265,-77.081026,Ward 3,2024-07-02
2024-06-28,38.923523,-77.029172,Ward 1,2024-07-01
2024-06-28,38.942952,-77.085678,Ward 3,2024-07-02
2024-06-28,38.937784,-77.032232,Ward 4,2024-07-03
2024-06-28,38.964169,-77.006539,Ward 4,2024-07-03
2024-06-28,38.892666,-77.001028,Ward 6,2024-07-05
2024-06-28,38.839578,-76.994942,Ward 8,2024-07-11
2024-06-28,38.986107,-77.043591,Ward 4,2024-07-03
2024-06-28,38.896119,-76.934598,Ward 7,2024-07-11
2024-06-28,38.942444,-77.071792,Ward 3,2024-07-02
2024-06-28,38.955786,-77.088988,Ward 3,2024-07-02
2024-06-29,38.943129,-76.985368,Ward 5,2024-07-01
2024-06-29,38.842329,-77.003113,Ward 8,2024-07-11
2024-06-29,38.895274,-76.994521,Ward 6,2024-07-05
2024-06-29,38.979943,-77.033697,Ward 4,2024-07-03
2024-06-29,38.887815,-76.988934,Ward 6,2024-07-05
2024-06-29,38.956795,-77.075985,Ward 3,2024-07-02
2024-06-29,38.886655,-76.988861,Ward 6,2024-07-05
2024-06-29,38.894270,-76.981015,Ward 6,2024-07-11
2024-06-29,38.860314,-76.961202,Ward 7,2024-07-11
2024-06-29,38.889508,-76.997443,Ward 6,2024-07-05
2024-06-29,38.898206,-76.988931,Ward 6,2024-07-05
2024-06-29,38.889508,-76.984464,Ward 6,2024-07-05
2024-06-29,38.881475,-76.994391,Ward 6,2024-07-05
2024-06-29,38.934228,-77.038403,Ward 1,2024-07-08
2024-06-29,38.897156,-76.998938,Ward 6,2024-07-05
2024-06-29,38.889545,-76.991846,Ward 6,2024-07-05
2024-06-29,38.910395,-77.054075,Ward 2,2024-07-03
2024-06-29,38.915116,-77.073066,Ward 2,2024-07-03
2024-06-29,38.896722,-76.993534,Ward 6,2024-07-05
2024-06-29,38.927461,-77.040560,Ward 1,2024-07-08
2024-06-29,38.886206,-76.993954,Ward 6,2024-07-05
2024-06-29,38.982460,-77.031850,Ward 4,2024-07-03
2024-06-29,38.923334,-77.033040,Ward 1,2024-07-08
2024-06-29,38.909455,-77.014767,Ward 5,2024-07-08
2024-06-29,38.890729,-76.989156,Ward 6,2024-07-05
2024-06-29,38.891464,-76.999244,Ward 6,2024-07-05
2024-06-29,38.899089,-76.990931,Ward 6,2024-07-05
2024-06-29,38.886407,-76.938954,Ward 7,2024-07-11
2024-06-29,38.895247,-76.984369,Ward 6,2024-07-05
2024-06-29,38.935184,-77.103306,Ward 3,2024-07-02
2024-06-29,38.934703,-77.103492,Ward 3,2024-07-02
2024-06-29,38.960343,-77.003687,Ward 4,2024-07-03
2024-06-29,38.954490,-77.092865,Ward 3,2024-07-02
2024-06-29,38.890389,-76.985769,Ward 6,2024-07-05
2024-06-29,38.910004,-77.056901,Ward 2,2024-07-03
2024-06-29,38.912807,-77.002979,Ward 5,2024-07-08
2024-06-29,38.957192,-77.076616,Ward 3,2024-07-02
2024-06-29,38.898556,-76.994219,Ward 6,2024-07-05
2024-06-29,38.882527,-76.994467,Ward 6,2024-07-05
2024-06-29,38.874949,-77.010436,Ward 6,2024-07-05
2024-06-29,38.859094,-76.958641,Ward 7,2024-07-11
2024-06-29,38.921460,-77.095783,Ward 3,2024-07-02
2024-06-29,38.931688,-77.108480,Ward 3,2024-07-02
2024-06-29,38.881093,-76.997001,Ward 6,2024-07-05
2024-06-29,38.968778,-77.032248,Ward 4,2024-07-03
2024-06-29,38.946103,-77.090309,Ward 3,2024-07-02
2024-06-29,38.892428,-77.000789,Ward 6,2024-07-05
2024-06-29,38.909619,-77.067376,Ward 2,2024-07-03
2024-06-29,38.884127,-77.004973,Ward 6,2024-07-05
2024-06-29,38.932649,-76.965097,Ward 5,2024-07-08
2024-06-29,38.928074,-77.076746,Ward 3,2024-07-02
2024-06-29,38.947251,-77.073122,Ward 3,2024-07-02
2024-06-29,38.912766,-77.027340,Ward 2,2024-07-03
2024-06-29,38.898772,-76.983967,Ward 6,2024-07-05
