2021-06-24,38.888504,-76.982373,Ward 6,2021-06-28
2021-06-25,38.945824,-77.016919,Ward 4,2021-06-28
2021-06-25,38.916078,-77.027312,Ward 1,2021-06-28
2021-06-25,38.871846,-76.976696,Ward 8,2021-06-28
2021-06-25,38.871933,-76.961994,Ward 7,2021-06-28
2021-06-25,38.905826,-77.067192,Ward 2,2021-06-28
2021-06-25,38.977107,-77.023854,Ward 4,2021-06-25
2021-06-25,38.945824,-77.016919,Ward 4,2021-06-28
2021-06-25,38.876928,-77.014197,Ward 6,2021-06-28
2021-06-25,38.926907,-77.039921,Ward 1,2021-06-28
2021-06-25,38.909129,-77.028928,Ward 2,2021-06-28
2021-06-25,38.903900,-77.066875,Ward 2,2021-06-28
2021-06-25,38.899100,-76.986683,Ward 6,2021-06-29
2021-06-25,38.969516,-77.013762,Ward 4,2021-06-28
2021-06-25,38.903316,-76.931427,Ward 7,2021-06-28
2021-06-26,38.927134,-77.024560,Ward 1,2021-06-28
2021-06-26,38.912030,-77.007159,Ward 5,2021-06-28
2021-06-26,38.878222,-77.019325,Ward 6,2021-06-28
2021-06-26,38.950604,-77.030659,Ward 4,2021-06-28
2021-06-26,38.880276,-76.941298,Ward 7,2021-06-29
2021-06-26,38.919002,-77.047706,Ward 1,2021-06-28
2021-06-26,38.920716,-76.987752,Ward 5,2021-06-28
2021-06-26,38.912030,-77.007159,Ward 5,2021-06-28
2021-06-27,38.934092,-77.022474,Ward 1,2021-06-29
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.886228,-76.918254,Ward 7,2021-06-29
2021-06-27,38.966056,-77.071751,Ward 3,2021-06-28
2021-06-27,38.923481,-77.080733,Ward 3,2021-06-28
2021-06-27,38.904127,-77.054754,Ward 2,2021-06-28
2021-06-27,38.923090,-77.080854,Ward 3,2021-06-28
2021-06-27,38.858711,-76.993956,Ward 8,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-27,38.862369,-76.997739,Ward 8,2021-06-28
2021-06-27,38.884138,-76.941140,Ward 7,2021-06-29
2021-06-27,38.960674,-77.072513,Ward 3,2021-06-28
2021-06-27,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-28,38.942268,-77.016883,Ward 4,2021-06-28
2021-06-28,38.850999,-76.985667,Ward 8,2021-06-29
2021-06-28,38.886798,-76.917471,Ward 7,2021-06-29
2021-06-28,38.923481,-77.080733,Ward 3,2021-06-28
2021-06-28,38.923624,-77.080509,Ward 3,2021-06-28
2021-06-28,38.964565,-77.022654,Ward 4,2021-06-29
2021-06-28,38.942113,-77.017125,Ward 4,2021-06-29
2021-06-28,38.929779,-77.022197,Ward 1,2021-06-29
2021-06-28,38.904893,-76.945033,Ward 7,2021-06-29
2021-06-28,38.943678,-77.069847,Ward 3,2021-06-30
2021-06-28,38.901929,-76.985959,Ward 5,2021-06-29
2021-06-28,38.858554,-77.004021,Ward 8,2021-06-29
2021-06-28,38.917202,-77.040129,Ward 1,2021-06-29
2021-06-28,38.942268,-77.016883,Ward 4,2021-06-29
2021-06-28,38.942268,-77.016883,Ward 4,2021-06-29
2021-06-28,38.946898,-77.071728,Ward 3,2021-06-30
2021-06-28,38.964565,-77.022654,Ward 4,2021-06-29
2021-06-28,38.912996,-77.013853,Ward 5,2021-06-29
2021-06-28,38.945235,-77.030825,Ward 4,2021-06-29
2021-06-28,38.919010,-77.030344,Ward 1,2021-06-29
2021-06-29,38.953806,-77.026232,Ward 4,2021-06-29
2021-06-29,38.922750,-77.075664,Ward 3,2021-06-30
2021-06-29,38.926119,-77.024667,Ward 1,2021-06-30
2021-06-29,38.951655,-77.023148,Ward 4,2021-06-30
2021-06-29,38.920278,-77.078129,Ward 3,2021-06-30
2021-06-29,38.889498,-76.928951,Ward 7,2021-06-30
2021-06-29,38.925168,-77.024993,Ward 1,2021-06-30
2021-06-29,38.901946,-76.922588,Ward 7,2021-07-01
2021-06-29,38.892984,-76.934526,Ward 7,2021-06-30
2021-06-29,38.944049,-76.981470,Ward 5,2021-06-30
2021-06-29,38.928149,-77.025859,Ward 1,2021-06-30
2021-06-30,38.963056,-76.999073,Ward 4,2021-06-30
2021-06-30,38.937664,-76.994867,Ward 5,2021-06-30
2021-06-30,38.884305,-76.984897,Ward 6,2021-07-01
2021-06-30,38.857862,-76.984966,Ward 8,2021-07-01
2021-06-30,38.826801,-77.009861,Ward 8,2021-07-01
2021-06-30,38.891819,-76.957773,Ward 7,2021-07-01
2021-06-30,38.956358,-76.998731,Ward 5,2021-07-01
2021-06-30,38.909193,-77.038889,Ward 2,2021-07-01
2021-06-30,38.919222,-77.046935,Ward 1,2021-07-01
2021-06-30,38.827189,-77.010000,Ward 8,2021-07-01
2021-06-30,38.878380,-77.018147,Ward 6,2021-07-01
2021-06-30,38.875200,-76.961828,Ward 7,2021-07-01
2021-06-30,38.902795,-76.992473,Ward 6,2021-07-01
2021-06-30,38.875651,-76.961165,Ward 7,2021-07-01
2021-06-30,38.932424,-76.988817,Ward 5,2021-07-01
2021-06-30,38.939545,-77.017385,Ward 4,2021-07-01
2021-06-30,38.869027,-77.006110,Ward 6,2021-07-01
2021-06-30,38.925054,-77.041657,Ward 1,2021-07-01
2021-06-30,38.884102,-76.985520,Ward 6,2021-07-06
2021-06-30,38.912348,-77.004699,Ward 5,2021-07-01
2021-07-01,38.938108,-76.988757,Ward 5,2021-07-06
2021-07-01,38.897567,-76.915838,Ward 7,2021-07-06
2021-07-01,38.892082,-76.926877,Ward 7,2021-07-06
2021-07-01,38.892089,-76.926808,Ward 7,2021-07-06
2021-07-01,38.957208,-76.999266,Ward 4,2021-07-06
2021-07-01,38.918286,-77.002983,Ward 5,2021-07-06
2021-07-01,38.956358,-76.998731,Ward 5,2021-07-06
2021-07-01,38.950935,-77.022489,Ward 4,2021-07-06
2021-07-01,38.942583,-77.019424,Ward 4,2021-07-06
2021-07-01,38.875200,-76.961828,Ward 7,2021-07-01
2021-07-01,38.937427,-77.028050,Ward 4,2021-07-06
2021-07-01,38.931238,-76.988783,Ward 5,2021-07-06
2021-07-01,38.879465,-76.995816,Ward 6,2021-07-07
2021-07-01,38.892301,-76.940277,Ward 7,2021-07-06
2021-07-01,38.891862,-76.926924,Ward 7,2021-07-06
2021-07-01,38.901722,-77.052264,Ward 2,2021-07-06
2021-07-01,38.941291,-77.015607,Ward 4,2021-07-06
2021-07-01,38.892202,-76.958036,Ward 7,2021-07-06
2021-07-01,38.905826,-77.067192,Ward 2,2021-07-07
2021-07-01,38.891661,-77.001787,Ward 6,2021-07-06
2021-07-02,38.944641,-77.014300,Ward 4,2021-07-07
2021-07-02,38.948470,-77.019513,Ward 4,2021-07-06
2021-07-02,38.952051,-77.014507,Ward 4,2021-07-06
2021-07-02,38.848596,-76.979178,Ward 8,2021-07-07
2021-07-02,38.885876,-77.000876,Ward 6,2021-07-07
2021-07-02,38.954703,-77.088664,Ward 3,2021-07-06
2021-07-02,38.879668,-76.964542,Ward 7,2021-07-06
2021-07-02,38.891819,-76.957661,Ward 7,2021-07-07
2021-07-02,38.893118,-76.916196,Ward 7,2021-07-07
2021-07-02,38.822017,-77.000959,Ward 8,2021-07-06
2021-07-02,38.925337,-76.963649,Ward 5,2021-07-06
2021-07-03,38.836298,-76.984069,Ward 8,2021-07-06
2021-07-03,38.900865,-76.989395,Ward 6,2021-07-07
2021-07-03,38.902073,-76.976460,Ward 5,2021-07-06
2021-07-03,38.930401,-76.971020,Ward 5,2021-07-06
2021-07-03,38.836298,-76.984069,Ward 8,2021-07-06
2021-07-03,38.956358,-76.998731,Ward 5,2021-07-06
2021-07-03,38.956358,-76.998731,Ward 5,2021-07-06
2021-07-03,38.932298,-77.039218,Ward 1,2021-07-06
2021-07-03,38.941786,-77.015627,Ward 4,2021-07-06
2021-07-03,38.933979,-77.043944,Ward 1,2021-07-06
2021-07-03,38.918016,-77.044043,Ward 1,2021-07-06
2021-07-03,38.968385,-77.009574,Ward 4,2021-07-06
2021-07-03,38.897531,-77.048125,Ward 2,2021-07-08
2021-07-04,38.841513,-76.975612,Ward 8,2021-07-08
2021-07-04,38.836410,-76.983375,Ward 8,2021-07-06
2021-07-04,38.916762,-77.040663,Ward 2,2021-07-06
2021-07-04,38.934345,-77.058414,Ward 3,2021-07-06
2021-07-04,38.934410,-77.058454,Ward 3,2021-07-06
2021-07-04,38.917202,-77.040250,Ward 1,2021-07-06
2021-07-05,38.908524,-77.014694,Ward 5,2021-07-09
2021-07-05,38.980761,-77.025629,Ward 4,2021-07-06
2021-07-05,38.877033,-76.959777,Ward 7,2021-07-06
2021-07-05,38.914133,-77.097904,Ward 3,2021-07-06
2021-07-05,38.836298,-76.984069,Ward 8,2021-07-06
2021-07-05,38.907939,-76.985836,Ward 5,2021-07-07
2021-07-05,38.917545,-77.046040,Ward 1,2021-07-06
2021-07-05,38.943020,-77.014871,Ward 4,2021-07-06
2021-07-05,38.907502,-77.072739,Ward 2,2021-07-06
2021-07-05,38.905955,-77.079171,Ward 3,2021-07-06
2021-07-05,38.943007,-77.016590,Ward 4,2021-07-06
2021-07-05,38.914133,-77.097904,Ward 3,2021-07-06
2021-07-05,38.835130,-76.991466,Ward 8,2021-07-08
2021-07-05,38.943127,-77.025318,Ward 4,2021-07-06
2021-07-05,38.881470,-77.020564,Ward 6,2021-07-06
2021-07-05,38.948659,-76.996414,Ward 5,2021-07-06
2021-07-05,38.965837,-77.056382,Ward 4,2021-07-07
2021-07-05,38.979247,-77.024210,Ward 4,2021-07-06
2021-07-05,38.836298,-76.984069,Ward 8,2021-07-06
2021-07-05,38.836298,-76.984069,Ward 8,2021-07-06
2021-07-05,38.836945,-76.981137,Ward 8,2021-07-06
2021-07-05,38.907464,-77.047471,Ward 2,2021-07-07
2021-07-05,38.959495,-77.034479,Ward 4,2021-07-06
2021-07-06,38.839701,-76.990253,Ward 8,2021-07-08
2021-07-06,38.897973,-76.997164,Ward 6,2021-07-07
2021-07-06,38.891592,-77.001783,Ward 6,2021-07-08
2021-07-06,38.868056,-76.948456,Ward 7,2021-07-08
2021-07-06,38.874652,-77.017554,Ward 6,2021-07-07
2021-07-06,38.914742,-77.034984,Ward 2,2021-07-07
2021-07-06,38.903900,-77.066875,Ward 2,2021-07-12
2021-07-06,38.836125,-76.984231,Ward 8,2021-07-07
2021-07-06,38.907775,-77.047467,Ward 2,2021-07-07
2021-07-06,38.862369,-76.997739,Ward 8,2021-07-07
2021-07-06,38.913496,-77.046372,Ward 2,2021-07-07
2021-07-06,38.940526,-76.980421,Ward 5,2021-07-07
2021-07-06,38.968385,-77.009574,Ward 4,2021-07-07
2021-07-06,38.968385,-77.009574,Ward 4,2021-07-07
2021-07-06,38.907245,-77.046639,Ward 2,2021-07-07
2021-07-06,38.922952,-77.039390,Ward 1,2021-07-07
2021-07-06,38.908524,-77.014694,Ward 5,2021-07-09
2021-07-06,38.912272,-76.934170,Ward 7,2021-07-07
2021-07-06,38.921711,-77.030818,Ward 1,2021-07-07
2021-07-07,38.862347,-76.965687,Ward 7,2021-07-08
2021-07-07,38.930874,-76.989644,Ward 5,2021-07-08
2021-07-07,38.871986,-76.962174,Ward 7,2021-07-08
2021-07-07,38.946451,-76.995906,Ward 5,2021-07-08
2021-07-07,38.930401,-76.971020,Ward 5,2021-07-08
2021-07-07,38.943724,-77.061248,Ward 3,2021-07-12
2021-07-07,38.898782,-77.033642,Ward 2,2021-07-08
2021-07-07,38.901994,-76.995233,Ward 6,2021-07-08
2021-07-07,38.914934,-77.023195,Ward 1,2021-07-09
2021-07-07,38.906092,-76.987602,Ward 5,2021-07-08
2021-07-07,38.957246,-76.991635,Null,2021-07-08
2021-07-07,38.884241,-76.995813,Ward 6,2021-07-08
2021-07-07,38.921140,-77.077291,Ward 3,2021-07-12
2021-07-07,38.912104,-76.933943,Ward 7,2021-07-08
2021-07-07,38.950199,-76.997356,Ward 5,2021-07-08
2021-07-07,38.950199,-76.997454,Ward 5,2021-07-08
2021-07-07,38.874236,-77.011932,Ward 6,2021-07-12
2021-07-07,38.959517,-77.071333,Ward 3,2021-07-12
2021-07-08,38.820929,-77.006314,Ward 8,2021-07-12
2021-07-08,38.956358,-76.998731,Ward 5,2021-07-12
2021-07-08,38.929548,-77.056784,Ward 3,2021-07-12
2021-07-08,38.943452,-77.021912,Ward 4,2021-07-09
2021-07-08,38.820929,-77.006314,Ward 8,2021-07-12
2021-07-08,38.850462,-76.975063,Ward 8,2021-07-13
2021-07-08,38.934092,-77.022474,Ward 1,2021-07-09
2021-07-08,38.890069,-76.943961,Ward 7,2021-07-12
2021-07-08,38.874937,-76.969931,Ward 7,2021-07-09
2021-07-08,38.875144,-76.970048,Ward 7,2021-07-09
2021-07-08,38.876217,-76.966840,Ward 7,2021-07-09
2021-07-08,38.940412,-76.992852,Ward 5,2021-07-09
2021-07-08,38.944276,-77.016372,Ward 4,2021-07-09
2021-07-08,38.971288,-77.013488,Ward 4,2021-07-09
2021-07-09,38.950751,-77.019866,Ward 4,2021-07-09
2021-07-09,38.950751,-77.019866,Ward 4,2021-07-09
2021-07-09,38.933003,-77.025940,Ward 1,2021-07-12
2021-07-09,38.917597,-77.016528,Ward 1,2021-07-12
2021-07-09,38.951780,-77.024357,Ward 4,2021-07-12
2021-07-09,38.935780,-77.023021,Ward 1,2021-07-12
2021-07-09,38.916836,-77.043584,Ward 1,2021-07-12
2021-07-09,38.919921,-77.041031,Ward 1,2021-07-12
2021-07-09,38.945621,-77.020474,Ward 4,2021-07-12
2021-07-10,38.924951,-77.101404,Ward 3,2021-07-14
2021-07-10,38.927471,-77.027910,Ward 1,2021-07-12
2021-07-10,38.914982,-77.029922,Ward 1,2021-07-12
2021-07-10,38.924614,-77.040203,Ward 1,2021-07-12
2021-07-10,38.915869,-77.072589,Ward 2,2021-07-14
2021-07-10,38.841842,-76.991040,Ward 8,2021-07-13
2021-07-10,38.929227,-77.060600,Ward 3,2021-07-13
2021-07-10,38.922167,-77.002285,Ward 5,2021-07-12
2021-07-10,38.913862,-77.015071,Ward 5,2021-07-12
2021-07-11,38.928298,-77.025884,Ward 1,2021-07-12
2021-07-11,38.891511,-76.982408,Ward 6,2021-07-13
2021-07-11,38.858558,-76.970228,Ward 8,2021-07-13
2021-07-11,38.903736,-77.016175,Ward 6,2021-07-12
2021-07-11,38.879825,-76.982294,Ward 6,2021-07-14
2021-07-11,38.858558,-76.970228,Ward 8,2021-07-13
2021-07-11,38.891514,-76.982013,Ward 7,2021-07-13
2021-07-11,38.872978,-77.017556,Ward 6,2021-07-13
2021-07-11,38.873422,-77.017555,Ward 6,2021-07-13
2021-07-11,38.900439,-77.054299,Ward 2,2021-07-15
2021-07-11,38.912032,-77.005895,Ward 5,2021-07-12
2021-07-12,38.903128,-77.049044,Ward 2,2021-07-14
2021-07-12,38.969061,-77.046127,Ward 4,2021-07-13
2021-07-12,38.872688,-77.017948,Ward 6,2021-07-13
2021-07-12,38.925434,-77.088944,Ward 3,2021-07-14
2021-07-12,38.907775,-77.047467,Ward 2,2021-07-14
2021-07-12,38.885150,-76.992411,Ward 6,2021-07-16
2021-07-12,38.880740,-77.020665,Ward 6,2021-07-15
2021-07-12,38.885323,-76.992430,Ward 6,2021-07-16
2021-07-12,38.868053,-76.984414,Ward 8,2021-07-16
2021-07-12,38.908909,-77.016186,Ward 6,2021-07-14
2021-07-12,38.858277,-76.970278,Ward 8,2021-07-13
2021-07-12,38.908571,-77.016173,Ward 6,2021-07-13
2021-07-12,38.872516,-77.017556,Ward 6,2021-07-13
2021-07-12,38.858054,-76.969981,Ward 8,2021-07-13
2021-07-13,38.925054,-77.041657,Ward 1,2021-07-14
2021-07-13,38.858558,-76.970228,Ward 8,2021-07-13
2021-07-13,38.932732,-77.037394,Ward 1,2021-07-14
2021-07-13,38.941952,-76.989969,Ward 5,2021-07-14
2021-07-13,38.858054,-76.969981,Ward 8,2021-07-14
2021-07-13,38.941796,-76.990236,Ward 5,2021-07-14
2021-07-13,38.952050,-77.029991,Ward 4,2021-07-14
2021-07-13,38.877529,-77.015207,Ward 6,2021-07-20
2021-07-13,38.905004,-77.056480,Ward 2,2021-07-14
2021-07-13,38.911304,-77.035374,Ward 2,2021-07-14
2021-07-13,38.936359,-77.021960,Ward 1,2021-07-14
2021-07-13,38.900651,-76.989345,Ward 6,2021-07-16
2021-07-13,38.875446,-76.959038,Ward 7,2021-07-16
2021-07-13,38.920311,-77.024647,Ward 1,2021-07-14
2021-07-13,38.912395,-77.018656,Ward 6,2021-07-15
2021-07-13,38.895263,-76.921657,Ward 7,2021-07-14
2021-07-13,38.948676,-77.019043,Ward 4,2021-07-14
2021-07-13,38.924517,-77.030842,Ward 1,2021-07-14
2021-07-13,38.941347,-77.015602,Ward 4,2021-07-14
2021-07-13,38.952050,-77.029991,Ward 4,2021-07-14
2021-07-13,38.941642,-76.989515,Ward 5,2021-07-14
2021-07-14,38.909840,-77.026817,Ward 6,2021-07-14
2021-07-14,38.929214,-77.060419,Ward 3,2021-07-14
2021-07-14,38.840601,-76.993666,Ward 8,2021-07-16
2021-07-14,38.913751,-77.073789,Ward 2,2021-07-19
2021-07-14,38.890755,-76.995388,Ward 6,2021-07-16
2021-07-14,38.914958,-77.003228,Ward 5,2021-07-20
2021-07-14,38.957134,-77.066182,Ward 3,2021-07-19
2021-07-14,38.943814,-77.033498,Ward 4,2021-07-15
2021-07-14,38.880077,-76.988056,Ward 6,2021-07-16
2021-07-14,38.934878,-77.035838,Ward 1,2021-07-15
2021-07-14,38.935496,-77.038369,Ward 1,2021-07-15
2021-07-14,38.940586,-77.030794,Ward 4,2021-07-15
2021-07-14,38.902762,-76.995518,Ward 6,2021-07-16
2021-07-14,38.874314,-76.935126,Ward 7,2021-07-20
2021-07-14,38.822023,-77.028187,Ward 8,2021-07-15
2021-07-14,38.936190,-77.022841,Ward 1,2021-07-15
2021-07-14,38.935167,-77.037951,Ward 1,2021-07-15
2021-07-14,38.944974,-77.078423,Ward 3,2021-07-19
2021-07-14,38.935285,-77.037865,Ward 1,2021-07-15
2021-07-14,38.902757,-76.995694,Ward 6,2021-07-16
2021-07-15,38.897868,-76.992411,Ward 6,2021-07-16
2021-07-15,38.894255,-76.983888,Ward 6,2021-07-16
2021-07-15,38.902519,-77.033632,Ward 2,2021-07-20
2021-07-15,38.990538,-77.035342,Ward 4,2021-07-19
2021-07-15,38.942736,-77.033911,Ward 4,2021-07-19
2021-07-15,38.858576,-76.988886,Ward 8,2021-07-16
2021-07-15,38.938091,-76.989433,Ward 5,2021-07-16
2021-07-15,38.900649,-76.993476,Ward 6,2021-07-16
2021-07-15,38.950746,-76.994354,Ward 5,2021-07-16
2021-07-15,38.941347,-77.015602,Ward 4,2021-07-19
2021-07-15,38.909420,-77.063063,Ward 2,2021-07-19
2021-07-15,38.889078,-76.923526,Ward 7,2021-07-20
2021-07-15,38.931851,-77.018897,Ward 1,2021-07-19
2021-07-15,38.911008,-77.002015,Ward 5,2021-07-20
2021-07-15,38.958539,-77.014330,Ward 4,2021-07-19
2021-07-15,38.931805,-77.018817,Ward 1,2021-07-19
2021-07-15,38.875670,-76.960014,Ward 7,2021-07-21
2021-07-15,38.932193,-77.018912,Ward 1,2021-07-19
2021-07-15,38.914287,-77.002672,Ward 5,2021-07-20
2021-07-15,38.931805,-77.018817,Ward 1,2021-07-19
2021-07-15,38.945701,-77.097170,Ward 3,2021-07-19
2021-07-16,38.927621,-77.024576,Ward 1,2021-07-19
2021-07-16,38.932056,-77.018645,Null,2021-07-19
2021-07-16,38.894266,-76.986206,Ward 6,2021-07-20
2021-07-16,38.923686,-77.058846,Ward 3,2021-07-22
2021-07-16,38.921511,-77.044387,Ward 1,2021-07-19
2021-07-16,38.914840,-77.017347,Ward 1,2021-07-20
2021-07-16,38.845087,-77.006246,Ward 8,2021-07-21
2021-07-16,38.929912,-77.019971,Ward 1,2021-07-20
2021-07-16,38.927753,-77.039194,Ward 1,2021-07-21
2021-07-16,38.916433,-77.031056,Ward 1,2021-07-20
2021-07-16,38.932063,-76.967872,Ward 5,2021-07-22
2021-07-16,38.927825,-77.021433,Ward 1,2021-07-20
2021-07-16,38.913000,-77.034823,Ward 2,2021-07-20
2021-07-16,38.901118,-77.051423,Ward 2,2021-07-19
2021-07-16,38.871347,-77.006829,Ward 6,2021-07-20
2021-07-16,38.910283,-76.933888,Ward 7,2021-07-19
2021-07-16,38.939519,-77.030977,Ward 4,2021-07-19
2021-07-16,38.845823,-77.016440,Ward 8,2021-07-21
2021-07-16,38.941796,-76.989271,Ward 5,2021-07-21
2021-07-17,38.911716,-77.032672,Ward 2,2021-07-20
2021-07-17,38.902253,-76.997487,Ward 6,2021-07-20
2021-07-17,38.902759,-76.994509,Ward 6,2021-07-20
2021-07-17,38.887450,-76.992443,Ward 6,2021-07-20
2021-07-17,38.904313,-76.948024,Ward 7,2021-07-20
2021-07-17,38.939518,-77.030907,Ward 4,2021-07-19
2021-07-17,38.955754,-77.012913,Ward 4,2021-07-20
2021-07-17,38.895945,-76.938953,Ward 7,2021-07-20
2021-07-17,38.964770,-77.022879,Ward 4,2021-07-19
2021-07-17,38.910520,-77.010573,Ward 5,2021-07-21
2021-07-18,38.951571,-77.088900,Ward 3,2021-07-21
2021-07-18,38.950377,-77.092368,Ward 3,2021-07-21
2021-07-18,38.947298,-77.095944,Ward 3,2021-07-19
2021-07-18,38.945005,-77.085729,Ward 3,2021-07-19
2021-07-18,38.939550,-77.021249,Ward 4,2021-07-19
2021-07-18,38.915801,-77.028706,Ward 1,2021-07-20
2021-07-18,38.897066,-76.961824,Ward 7,2021-07-20
2021-07-18,38.885580,-76.991756,Ward 6,2021-07-20
2021-07-18,38.916475,-77.037360,Ward 2,2021-07-20
2021-07-18,38.956855,-77.019675,Ward 4,2021-07-19
2021-07-18,38.981467,-77.027488,Ward 4,2021-07-23
2021-07-18,38.925257,-77.026784,Ward 1,2021-07-20
2021-07-18,38.900001,-76.931384,Ward 7,2021-07-20
2021-07-18,38.893662,-76.939700,Ward 7,2021-07-19
2021-07-18,38.893605,-76.941663,Ward 7,2021-07-19
2021-07-18,38.908901,-77.067691,Ward 2,2021-07-21
2021-07-18,38.880279,-77.017124,Ward 6,2021-07-21
2021-07-18,38.951400,-77.009809,Ward 4,2021-07-21
2021-07-18,38.836577,-76.992772,Ward 8,2021-07-21
2021-07-19,38.948471,-77.037398,Ward 4,2021-07-20
2021-07-19,38.948261,-77.036424,Ward 4,2021-07-20
2021-07-19,38.948261,-77.036424,Ward 4,2021-07-20
2021-07-19,38.916379,-77.075457,Ward 2,2021-07-21
2021-07-19,38.898761,-77.035117,Ward 2,2021-07-20
2021-07-19,38.944214,-77.039409,Ward 4,2021-07-20
2021-07-19,38.948261,-77.036424,Ward 4,2021-07-20
2021-07-19,38.895057,-76.955056,Ward 7,2021-07-20
2021-07-19,38.895634,-76.951936,Ward 7,2021-07-20
2021-07-19,38.946129,-77.036428,Ward 4,2021-07-20
2021-07-19,38.950935,-77.073405,Ward 3,2021-07-21
2021-07-19,38.937784,-77.032232,Ward 4,2021-07-20
2021-07-19,38.948265,-77.037618,Ward 4,2021-07-20
2021-07-19,38.826654,-77.006833,Ward 8,2021-07-22
2021-07-19,38.879500,-77.016561,Ward 6,2021-07-21
2021-07-19,38.948261,-77.036424,Ward 4,2021-07-20
2021-07-19,38.961497,-77.001452,Ward 4,2021-07-20
2021-07-19,38.948476,-77.036901,Ward 4,2021-07-20
2021-07-20,38.905117,-76.997393,Ward 6,2021-07-20
2021-07-20,38.851813,-76.981055,Ward 8,2021-07-21
2021-07-20,38.947571,-77.036843,Ward 4,2021-07-21
2021-07-20,38.964956,-77.012142,Ward 4,2021-07-21
2021-07-20,38.927387,-77.023867,Ward 1,2021-07-22
2021-07-20,38.868686,-76.985734,Ward 8,2021-07-22
2021-07-20,38.878739,-76.965363,Ward 7,2021-07-21
2021-07-20,38.921511,-77.044387,Ward 1,2021-07-21
2021-07-20,38.895973,-76.983415,Ward 6,2021-07-21
2021-07-20,38.856273,-76.961243,Ward 7,2021-07-21
2021-07-20,38.895973,-76.983415,Ward 6,2021-07-21
2021-07-20,38.913862,-77.015071,Ward 5,2021-07-21
2021-07-20,38.943421,-77.026443,Ward 4,2021-07-21
2021-07-20,38.845345,-76.976371,Ward 8,2021-07-21
2021-07-20,38.897717,-76.941861,Ward 7,2021-07-27
2021-07-21,38.878633,-77.000792,Ward 6,2021-07-26
2021-07-21,38.968632,-77.026061,Ward 4,2021-07-22
2021-07-21,38.887337,-76.998219,Ward 6,2021-07-22
2021-07-21,38.862148,-76.978607,Ward 8,2021-07-22
2021-07-21,38.965244,-77.031923,Ward 4,2021-07-22
2021-07-21,38.929912,-77.019971,Ward 1,2021-07-22
2021-07-21,38.911729,-77.036952,Ward 2,2021-07-22
2021-07-21,38.917203,-77.040608,Ward 1,2021-07-22
2021-07-21,38.967288,-77.013683,Ward 4,2021-07-23
2021-07-21,38.856134,-76.961233,Ward 7,2021-07-22
2021-07-21,38.955754,-77.012913,Ward 4,2021-07-22
2021-07-21,38.952210,-77.024614,Ward 4,2021-07-22
2021-07-22,38.933142,-77.006244,Ward 5,2021-07-23
2021-07-22,38.919831,-76.983993,Ward 5,2021-07-23
2021-07-22,38.899642,-77.015666,Ward 2,2021-07-23
2021-07-22,38.942817,-77.092618,Ward 3,2021-07-23
2021-07-22,38.898524,-76.925400,Ward 7,2021-07-27
2021-07-22,38.895552,-76.977030,Ward 7,2021-07-23
2021-07-22,38.939401,-77.087941,Ward 3,2021-07-23
2021-07-22,38.948652,-77.100613,Ward 3,2021-07-23
2021-07-22,38.939082,-77.088415,Ward 3,2021-07-23
2021-07-22,38.927464,-77.027957,Ward 1,2021-07-23
2021-07-22,38.875551,-76.990272,Ward 6,2021-07-26
2021-07-22,38.966570,-77.060998,Ward 4,2021-07-23
2021-07-22,38.953881,-77.086487,Ward 3,2021-07-23
2021-07-22,38.894013,-76.984378,Ward 6,2021-07-23
2021-07-22,38.937939,-77.085888,Ward 3,2021-07-26
2021-07-22,38.937784,-77.032232,Ward 4,2021-07-23
2021-07-22,38.897962,-76.997501,Ward 6,2021-07-23
2021-07-22,38.961392,-77.030927,Ward 4,2021-07-23
2021-07-22,38.878222,-77.019325,Ward 6,2021-07-26
2021-07-22,38.931536,-77.027955,Ward 1,2021-07-23
2021-07-23,38.962906,-77.013095,Ward 4,2021-07-23
2021-07-23,38.881244,-77.027094,Ward 6,2021-07-26
2021-07-23,38.939082,-77.088415,Ward 3,2021-07-23
2021-07-23,38.893416,-76.986209,Ward 6,2021-07-23
2021-07-23,38.927452,-77.027442,Ward 1,2021-07-26
2021-07-23,38.944841,-77.035560,Ward 4,2021-07-26
2021-07-23,38.921511,-77.044387,Ward 1,2021-07-28
2021-07-23,38.913496,-77.046372,Ward 2,2021-07-28
2021-07-23,38.894045,-77.011447,Ward 6,2021-07-26
2021-07-23,38.911732,-77.009392,Ward 5,2021-07-26
2021-07-23,38.933783,-77.022686,Ward 1,2021-07-26
2021-07-23,38.931759,-77.024820,Ward 1,2021-07-26
2021-07-23,38.946353,-77.023774,Ward 4,2021-07-26
2021-07-23,38.882577,-76.929124,Ward 7,2021-07-28
2021-07-23,38.958518,-77.033050,Ward 4,2021-07-26
2021-07-24,38.963769,-77.012829,Ward 4,2021-07-26
2021-07-24,38.963562,-77.012959,Ward 4,2021-07-26
