2023-06-25,38.916018,-77.029875,Ward 1,2023-06-26
2023-06-25,38.899424,-76.983906,Ward 6,2023-06-26
2023-06-25,38.924048,-76.966538,Ward 5,2023-06-26
2023-06-25,38.923905,-76.966310,Ward 5,2023-06-26
2023-06-25,38.960809,-76.998775,Ward 4,2023-06-26
2023-06-25,38.914091,-77.019898,Ward 6,2023-06-26
2023-06-25,38.887196,-77.020889,Ward 6,2023-06-26
2023-06-25,38.923766,-77.029711,Ward 1,2023-06-26
2023-06-25,38.902929,-77.024043,Ward 2,2023-06-26
2023-06-25,38.891125,-76.938586,Ward 7,2023-06-26
2023-06-25,38.902929,-77.024043,Ward 2,2023-06-26
2023-06-25,38.902929,-77.024043,Ward 2,2023-06-26
2023-06-26,38.919755,-77.000569,Ward 5,2023-06-26
2023-06-26,38.892797,-77.018349,Ward 2,2023-06-26
2023-06-26,38.889538,-77.022077,Ward 2,2023-06-26
2023-06-26,38.939742,-77.032729,Ward 4,2023-06-26
2023-06-26,38.901339,-77.031963,Ward 2,2023-06-26
2023-06-26,38.927359,-77.104035,Ward 3,2023-06-26
2023-06-26,38.964827,-77.036384,Ward 4,2023-06-26
2023-06-26,38.898919,-76.986393,Ward 6,2023-06-26
2023-06-26,38.924935,-77.101713,Ward 3,2023-06-26
2023-06-27,38.898903,-76.976456,Null,2023-06-27
2023-06-27,38.953158,-76.998850,Ward 5,2023-06-27
2023-06-27,38.954188,-76.998837,Ward 5,2023-06-27
2023-06-27,38.916693,-77.068531,Ward 2,2023-06-27
2023-06-27,38.912675,-77.069245,Ward 2,2023-06-27
2023-06-27,38.933484,-77.072415,Ward 3,2023-06-27
2023-06-27,38.907150,-77.000484,Null,2023-06-27
2023-06-27,38.964974,-77.080372,Ward 3,2023-06-27
2023-06-27,38.909804,-77.030593,Ward 2,2023-06-27
2023-06-27,38.897354,-77.046664,Ward 2,2023-06-27
2023-06-27,38.903740,-77.028084,Ward 2,2023-06-27
2023-06-27,38.917233,-76.977786,Ward 5,2023-06-27
2023-06-27,38.947773,-77.008659,Null,2023-06-27
2023-06-27,38.960809,-76.998775,Ward 4,2023-06-28
2023-06-27,38.967251,-77.076937,Ward 3,2023-06-28
2023-06-27,38.914989,-77.014271,Null,2023-06-28
2023-06-27,38.914638,-77.014400,Ward 5,2023-06-28
2023-06-28,38.897351,-76.990250,Ward 6,2023-06-28
2023-06-28,38.939576,-76.980151,Ward 5,2023-06-28
2023-06-28,38.979240,-77.026718,Ward 4,2023-06-28
2023-06-28,38.878401,-76.988313,Ward 6,2023-06-28
2023-06-28,38.907238,-77.036531,Ward 2,2023-06-28
2023-06-28,38.913915,-77.031723,Ward 2,2023-06-28
2023-06-28,38.977286,-77.026499,Ward 4,2023-06-28
2023-06-28,38.894965,-77.001852,Ward 6,2023-06-28
2023-06-29,38.902524,-77.043460,Ward 2,2023-06-29
2023-06-29,38.925536,-77.052680,Ward 3,2023-06-29
2023-06-29,38.905076,-77.068627,Ward 2,2023-06-29
2023-06-29,38.925581,-76.980764,Ward 5,2023-06-30
2023-06-29,38.954816,-77.009046,Null,2023-06-30
2023-06-30,38.911124,-77.036518,Ward 2,2023-06-30
2023-06-30,38.931324,-77.029709,Ward 1,2023-06-30
2023-06-30,38.973419,-77.026607,Ward 4,2023-06-30
2023-06-30,38.892797,-77.018349,Ward 2,2023-06-30
2023-06-30,38.894444,-77.026002,Ward 2,2023-06-30
2023-06-30,38.892076,-77.019911,Ward 2,2023-06-30
2023-06-30,38.892090,-77.033653,Ward 2,2023-06-30
2023-06-30,38.941405,-77.025892,Ward 4,2023-06-30
2023-06-30,38.887598,-76.998451,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.916878,-76.981551,Ward 5,2023-06-30
2023-06-30,38.967607,-77.077138,Ward 3,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-06-30
2023-06-30,38.905643,-77.013966,Null,2023-06-30
2023-06-30,38.905362,-77.014776,Ward 6,2023-07-01
2023-06-30,38.905362,-77.014776,Ward 6,2023-07-01
2023-06-30,38.905176,-77.014335,Ward 6,2023-07-01
2023-06-30,38.905362,-77.014776,Ward 6,2023-07-01
2023-06-30,38.904699,-77.014983,Ward 6,2023-07-01
2023-06-30,38.902334,-76.943601,Ward 7,2023-07-01
2023-06-30,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.904227,-77.068554,Ward 2,2023-07-01
2023-07-01,38.892011,-76.993759,Ward 6,2023-07-01
2023-07-01,38.931059,-77.023521,Ward 1,2023-07-01
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.906458,-77.015175,Ward 6,2023-07-01
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-01
2023-07-01,38.905176,-77.014335,Ward 6,2023-07-02
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-02
2023-07-01,38.905362,-77.014776,Ward 6,2023-07-02
2023-07-01,38.919664,-77.044398,Ward 1,2023-07-02
2023-07-01,38.905176,-77.014335,Ward 6,2023-07-02
2023-07-02,38.900131,-76.983442,Null,2023-07-03
2023-07-02,38.862369,-76.997739,Ward 8,2023-07-03
2023-07-02,38.905362,-77.014776,Ward 6,2023-07-03
2023-07-02,38.900131,-76.983442,Null,2023-07-03
2023-07-02,38.900822,-76.982911,Ward 5,2023-07-03
2023-07-02,38.862369,-76.997739,Ward 8,2023-07-03
2023-07-02,38.889761,-76.932056,Ward 7,2023-07-03
2023-07-02,38.863022,-76.996012,Ward 8,2023-07-03
2023-07-02,38.875958,-76.965753,Ward 7,2023-07-03
2023-07-02,38.972348,-77.023645,Ward 4,2023-07-03
2023-07-02,38.924048,-76.966538,Ward 5,2023-07-03
2023-07-02,38.862369,-76.997739,Ward 8,2023-07-03
2023-07-02,38.958831,-77.072329,Ward 3,2023-07-03
2023-07-02,38.957881,-77.071123,Ward 3,2023-07-03
2023-07-02,38.892086,-77.028137,Ward 2,2023-07-03
2023-07-03,38.862369,-76.997739,Ward 8,2023-07-03
2023-07-03,38.916993,-76.978404,Ward 5,2023-07-03
2023-07-03,38.864632,-77.000789,Ward 8,2023-07-03
2023-07-03,38.862178,-76.995229,Ward 8,2023-07-03
2023-07-03,38.966135,-77.019899,Ward 4,2023-07-03
2023-07-03,38.915762,-77.067795,Ward 2,2023-07-03
2023-07-03,38.935691,-77.111588,Ward 3,2023-07-03
2023-07-03,38.923766,-77.029711,Ward 1,2023-07-03
2023-07-03,38.920128,-76.999525,Ward 5,2023-07-03
2023-07-03,38.960944,-76.999370,Ward 4,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899250,-76.978409,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.899411,-76.979296,Null,2023-07-03
2023-07-03,38.946504,-77.078888,Ward 3,2023-07-03
2023-07-03,38.936213,-77.024053,Ward 1,2023-07-03
2023-07-03,38.904759,-76.994898,Null,2023-07-03
2023-07-04,38.930505,-77.015029,Ward 5,2023-07-04
2023-07-04,38.947895,-77.065678,Ward 3,2023-07-04
2023-07-04,38.879286,-77.017547,Ward 6,2023-07-04
2023-07-04,38.883240,-77.019903,Ward 6,2023-07-04
2023-07-04,38.881423,-77.026893,Ward 6,2023-07-04
2023-07-04,38.907240,-77.021919,Ward 2,2023-07-04
2023-07-04,38.897550,-77.027316,Ward 2,2023-07-04
2023-07-04,38.918113,-77.031952,Ward 1,2023-07-04
2023-07-04,38.909743,-77.006595,Ward 5,2023-07-05
2023-07-04,38.916878,-76.981551,Ward 5,2023-07-05
2023-07-04,38.952084,-77.019681,Ward 4,2023-07-05
2023-07-04,38.940195,-77.059926,Ward 3,2023-07-05
2023-07-04,38.876293,-77.008606,Ward 6,2023-07-05
2023-07-04,38.918113,-77.031952,Ward 1,2023-07-05
2023-07-04,38.923766,-77.029711,Ward 1,2023-07-05
2023-07-04,38.910938,-77.044615,Ward 2,2023-07-05
2023-07-05,38.960089,-77.029334,Ward 4,2023-07-05
2023-07-05,38.952252,-77.009296,Ward 4,2023-07-05
2023-07-05,38.879286,-77.009058,Ward 6,2023-07-05
2023-07-05,38.920033,-76.970255,Ward 5,2023-07-05
2023-07-05,38.910193,-77.029628,Ward 2,2023-07-05
2023-07-05,38.943160,-77.081420,Ward 3,2023-07-05
2023-07-05,38.935202,-76.963447,Ward 5,2023-07-05
2023-07-05,38.925169,-76.965162,Ward 5,2023-07-05
2023-07-05,38.936175,-76.992397,Ward 5,2023-07-05
2023-07-05,38.935274,-76.992936,Ward 5,2023-07-05
2023-07-05,38.925169,-76.965162,Ward 5,2023-07-05
2023-07-05,38.932365,-76.994978,Ward 5,2023-07-05
2023-07-05,38.935274,-76.992936,Ward 5,2023-07-05
2023-07-05,38.925169,-76.965162,Ward 5,2023-07-05
2023-07-05,38.940606,-77.033044,Ward 4,2023-07-05
2023-07-05,38.925580,-76.965609,Ward 5,2023-07-05
2023-07-05,38.935202,-76.963447,Ward 5,2023-07-05
2023-07-05,38.878543,-76.961137,Ward 7,2023-07-05
2023-07-05,38.901073,-77.045529,Ward 2,2023-07-05
2023-07-05,38.911131,-77.044157,Ward 2,2023-07-05
2023-07-05,38.892076,-77.019911,Ward 2,2023-07-05
2023-07-05,38.876293,-77.008606,Ward 6,2023-07-05
2023-07-06,38.896130,-77.027041,Ward 2,2023-07-06
2023-07-06,38.887904,-76.985513,Ward 6,2023-07-06
2023-07-06,38.898614,-76.931662,Ward 7,2023-07-06
2023-07-06,38.910746,-77.044437,Ward 2,2023-07-06
2023-07-06,38.969560,-77.014963,Ward 4,2023-07-06
2023-07-06,38.947069,-76.980743,Ward 5,2023-07-06
2023-07-06,38.915989,-77.046345,Null,2023-07-06
2023-07-06,38.887577,-76.936600,Ward 7,2023-07-06
2023-07-06,38.827967,-76.992631,Ward 8,2023-07-06
2023-07-06,38.936285,-77.029725,Null,2023-07-06
2023-07-06,38.905664,-77.041125,Ward 2,2023-07-07
2023-07-06,38.909465,-77.045140,Ward 2,2023-07-07
2023-07-06,38.903730,-77.009066,Ward 6,2023-07-07
2023-07-06,38.905664,-77.041125,Ward 2,2023-07-07
2023-07-06,38.896475,-77.013423,Ward 6,2023-07-07
2023-07-07,38.933764,-77.025890,Ward 1,2023-07-07
2023-07-07,38.903730,-77.009066,Ward 6,2023-07-07
2023-07-07,38.933484,-77.072415,Ward 3,2023-07-07
2023-07-07,38.952852,-77.068959,Ward 3,2023-07-07
2023-07-07,38.901338,-77.044902,Ward 2,2023-07-08
2023-07-07,38.951868,-77.027429,Ward 4,2023-07-08
2023-07-07,38.896133,-77.023965,Ward 2,2023-07-08
2023-07-07,38.888185,-77.015172,Ward 2,2023-07-08
2023-07-07,38.879284,-77.015186,Ward 6,2023-07-08
2023-07-08,38.951897,-77.073639,Ward 3,2023-07-08
2023-07-08,38.900131,-76.983442,Null,2023-07-08
2023-07-08,38.894786,-77.012171,Ward 6,2023-07-08
2023-07-08,38.900131,-76.983442,Null,2023-07-08
2023-07-08,38.900131,-76.983442,Null,2023-07-08
2023-07-08,38.900131,-76.983442,Null,2023-07-08
2023-07-08,38.900131,-76.983442,Null,2023-07-08
2023-07-08,38.944212,-77.049686,Ward 3,2023-07-08
2023-07-08,38.899821,-76.983099,Ward 6,2023-07-08
2023-07-08,38.921307,-77.012148,Null,2023-07-08
2023-07-08,38.928675,-77.036197,Ward 1,2023-07-09
2023-07-08,38.942216,-77.076507,Ward 3,2023-07-09
2023-07-08,38.895029,-76.995295,Ward 6,2023-07-09
2023-07-09,38.893575,-76.975299,Ward 7,2023-07-09
2023-07-09,38.895931,-76.980990,Ward 6,2023-07-09
2023-07-09,38.914699,-77.067204,Ward 2,2023-07-09
2023-07-09,38.922544,-77.072907,Ward 3,2023-07-09
2023-07-09,38.925963,-77.026028,Ward 1,2023-07-09
2023-07-09,38.939576,-76.980151,Ward 5,2023-07-09
2023-07-09,38.933112,-76.979614,Ward 5,2023-07-09
2023-07-09,38.952635,-76.996818,Ward 5,2023-07-09
2023-07-09,38.940722,-76.981405,Ward 5,2023-07-09
2023-07-09,38.911579,-77.078326,Ward 2,2023-07-09
2023-07-09,38.933112,-76.979614,Ward 5,2023-07-09
2023-07-09,38.922788,-77.072756,Ward 3,2023-07-09
2023-07-09,38.866404,-76.953308,Ward 7,2023-07-10
2023-07-09,38.915169,-77.019693,Ward 6,2023-07-10
2023-07-10,38.903058,-76.981862,Ward 5,2023-07-10
2023-07-10,38.903058,-76.981862,Ward 5,2023-07-10
2023-07-10,38.935202,-76.963447,Ward 5,2023-07-10
2023-07-10,38.901335,-77.027036,Ward 2,2023-07-11
2023-07-10,38.916781,-77.041656,Null,2023-07-11
2023-07-10,38.900868,-77.025992,Ward 2,2023-07-11
2023-07-10,38.901103,-77.027031,Ward 2,2023-07-11
2023-07-10,38.864964,-76.989444,Ward 8,2023-07-11
2023-07-10,38.901103,-77.027031,Ward 2,2023-07-11
2023-07-10,38.931871,-77.072650,Ward 3,2023-07-11
2023-07-10,38.897184,-77.009518,Ward 6,2023-07-11
2023-07-10,38.976604,-77.020265,Ward 4,2023-07-11
2023-07-11,38.896133,-77.025985,Ward 2,2023-07-11
2023-07-11,38.897470,-77.009064,Ward 6,2023-07-11
2023-07-11,38.889368,-76.974057,Ward 7,2023-07-11
2023-07-11,38.961119,-77.085298,Ward 3,2023-07-11
2023-07-11,38.965691,-77.002471,Ward 4,2023-07-11
2023-07-11,38.961119,-77.085298,Ward 3,2023-07-11
2023-07-11,38.920786,-77.071545,Ward 3,2023-07-12
2023-07-11,38.917008,-77.041224,Null,2023-07-12
2023-07-11,38.894860,-77.040204,Ward 2,2023-07-12
2023-07-11,38.929554,-77.027449,Ward 1,2023-07-12
2023-07-11,38.900035,-76.992851,Ward 6,2023-07-12
2023-07-11,38.905881,-77.007852,Ward 6,2023-07-12
2023-07-11,38.912137,-77.022431,Ward 6,2023-07-12
2023-07-11,38.981252,-77.029633,Ward 4,2023-07-12
2023-07-12,38.896123,-77.012164,Ward 6,2023-07-12
2023-07-12,38.862369,-76.997739,Ward 8,2023-07-12
2023-07-12,38.976604,-77.020265,Ward 4,2023-07-13
2023-07-12,38.862369,-76.997739,Ward 8,2023-07-13
2023-07-12,38.918727,-77.003513,Ward 5,2023-07-13
2023-07-12,38.897839,-77.026482,Ward 2,2023-07-13
2023-07-12,38.942710,-77.081232,Ward 3,2023-07-13
2023-07-12,38.953353,-77.081954,Ward 3,2023-07-13
2023-07-12,38.910361,-77.064904,Ward 2,2023-07-13
2023-07-12,38.892078,-77.021900,Ward 2,2023-07-13
2023-07-12,38.903557,-77.039588,Ward 2,2023-07-13
2023-07-12,38.887567,-77.015178,Null,2023-07-13
2023-07-13,38.899226,-76.979929,Ward 6,2023-07-13
2023-07-13,38.948496,-77.079663,Ward 3,2023-07-13
2023-07-13,38.869292,-76.960383,Ward 7,2023-07-13
2023-07-13,38.893580,-76.991533,Ward 6,2023-07-13
2023-07-13,38.943987,-77.018269,Ward 4,2023-07-13
2023-07-13,38.869292,-76.960383,Ward 7,2023-07-13
2023-07-13,38.883419,-77.007002,Ward 6,2023-07-13
2023-07-13,38.899411,-76.979296,Null,2023-07-13
2023-07-13,38.899411,-76.979296,Null,2023-07-13
2023-07-13,38.899250,-76.978409,Null,2023-07-13
2023-07-13,38.899411,-76.979296,Null,2023-07-13
2023-07-13,38.925169,-76.965162,Ward 5,2023-07-13
2023-07-13,38.903730,-77.009066,Ward 6,2023-07-17
2023-07-13,38.914989,-77.014271,Null,2023-07-17
2023-07-13,38.914989,-77.014271,Null,2023-07-17
2023-07-13,38.914989,-77.014271,Null,2023-07-17
2023-07-13,38.906803,-77.000198,Ward 6,2023-07-17
2023-07-13,38.907150,-77.000484,Null,2023-07-17
2023-07-14,38.988654,-77.039984,Ward 4,2023-07-17
2023-07-14,38.966135,-77.019899,Ward 4,2023-07-17
2023-07-14,38.924048,-76.966538,Ward 5,2023-07-17
2023-07-14,38.912423,-77.040417,Ward 2,2023-07-17
2023-07-14,38.925963,-77.026028,Ward 1,2023-07-17
2023-07-14,38.944614,-77.077529,Ward 3,2023-07-17
2023-07-14,38.946064,-77.078250,Ward 3,2023-07-17
2023-07-14,38.907482,-77.009316,Ward 5,2023-07-17
2023-07-14,38.882945,-77.006078,Ward 6,2023-07-17
2023-07-14,38.917558,-77.022147,Ward 1,2023-07-17
2023-07-14,38.916059,-77.021740,Ward 1,2023-07-17
2023-07-14,38.926273,-77.036489,Ward 1,2023-07-17
2023-07-15,38.841222,-76.975656,Ward 8,2023-07-17
2023-07-15,38.863742,-76.946759,Ward 7,2023-07-17
2023-07-15,38.921023,-76.989720,Ward 5,2023-07-17
2023-07-15,38.865963,-76.952222,Ward 7,2023-07-17
2023-07-15,38.871087,-76.964772,Ward 7,2023-07-17
2023-07-15,38.888263,-76.985728,Ward 6,2023-07-17
2023-07-15,38.871087,-76.964772,Ward 7,2023-07-17
2023-07-15,38.900131,-76.983442,Null,2023-07-17
2023-07-15,38.900131,-76.983442,Null,2023-07-17
2023-07-15,38.900131,-76.983442,Null,2023-07-17
2023-07-15,38.871087,-76.964772,Ward 7,2023-07-17
2023-07-15,38.871087,-76.964772,Ward 7,2023-07-17
2023-07-15,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-15,38.974748,-77.018244,Ward 4,2023-07-17
2023-07-15,38.885895,-76.991783,Ward 6,2023-07-17
2023-07-15,38.865963,-76.952222,Ward 7,2023-07-17
2023-07-15,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-15,38.925129,-77.032280,Ward 1,2023-07-17
2023-07-15,38.928896,-77.037622,Ward 1,2023-07-17
2023-07-15,38.916999,-77.029621,Ward 1,2023-07-17
2023-07-15,38.915438,-77.021659,Ward 1,2023-07-17
2023-07-15,38.915438,-77.021659,Ward 1,2023-07-17
2023-07-15,38.936825,-77.059243,Ward 3,2023-07-17
2023-07-15,38.928348,-77.037487,Ward 1,2023-07-17
2023-07-15,38.946736,-77.065006,Ward 3,2023-07-17
2023-07-15,38.964447,-77.012119,Ward 4,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.883234,-77.006597,Ward 6,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.878863,-76.998968,Ward 6,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.869292,-76.960383,Ward 7,2023-07-17
2023-07-15,38.869010,-76.961098,Ward 7,2023-07-17
2023-07-15,38.868350,-76.958980,Ward 7,2023-07-17
2023-07-15,38.946736,-77.065006,Ward 3,2023-07-17
2023-07-15,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-16,38.910909,-77.025993,Ward 2,2023-07-17
2023-07-16,38.947060,-77.008598,Null,2023-07-17
2023-07-16,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-16,38.887594,-76.991528,Ward 6,2023-07-17
2023-07-16,38.962695,-77.010461,Ward 4,2023-07-17
2023-07-16,38.962303,-77.009833,Ward 4,2023-07-17
2023-07-16,38.915169,-77.019693,Ward 6,2023-07-17
2023-07-16,38.914208,-77.017066,Null,2023-07-17
2023-07-16,38.906803,-77.000198,Ward 6,2023-07-17
2023-07-16,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-16,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-16,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-16,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-17,38.961119,-77.085298,Ward 3,2023-07-17
2023-07-17,38.966135,-77.019899,Ward 4,2023-07-17
2023-07-17,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-17,38.972346,-77.016302,Ward 4,2023-07-17
2023-07-17,38.959646,-77.009057,Ward 4,2023-07-17
2023-07-17,38.962303,-77.009833,Ward 4,2023-07-17
2023-07-17,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-17,38.954392,-77.009361,Ward 4,2023-07-17
2023-07-17,38.961119,-77.085298,Ward 3,2023-07-17
2023-07-17,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-17,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-17,38.961517,-77.010750,Ward 4,2023-07-17
2023-07-17,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-17,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-17,38.962701,-77.010967,Ward 4,2023-07-17
2023-07-17,38.961119,-77.085298,Ward 3,2023-07-17
2023-07-17,38.910985,-77.038760,Ward 2,2023-07-17
2023-07-17,38.962357,-77.010713,Ward 4,2023-07-17
2023-07-17,38.910361,-77.064904,Ward 2,2023-07-17
2023-07-17,38.942552,-76.983332,Ward 5,2023-07-17
2023-07-17,38.951054,-77.080767,Ward 3,2023-07-17
2023-07-17,38.942216,-77.076507,Ward 3,2023-07-17
2023-07-17,38.898814,-77.039460,Ward 2,2023-07-17
2023-07-17,38.903743,-77.044900,Ward 2,2023-07-17
2023-07-17,38.898782,-77.033642,Ward 2,2023-07-17
2023-07-17,38.907242,-77.028856,Ward 2,2023-07-17
2023-07-17,38.901345,-77.038522,Ward 2,2023-07-17
2023-07-17,38.960671,-77.085326,Ward 3,2023-07-17
2023-07-17,38.924328,-77.040506,Ward 1,2023-07-17
2023-07-17,38.954200,-77.009367,Ward 4,2023-07-18
2023-07-17,38.871087,-76.964772,Ward 7,2023-07-18
2023-07-17,38.962985,-77.010691,Ward 4,2023-07-18
2023-07-17,38.885866,-77.003316,Ward 6,2023-07-18
2023-07-17,38.881457,-76.988309,Ward 6,2023-07-18
2023-07-17,38.942216,-77.076507,Ward 3,2023-07-18
2023-07-17,38.913880,-77.018185,Ward 6,2023-07-18
2023-07-17,38.942710,-77.081232,Ward 3,2023-07-18
2023-07-17,38.928896,-77.037622,Ward 1,2023-07-18
2023-07-18,38.893584,-77.000578,Ward 6,2023-07-18
2023-07-18,38.903909,-77.025535,Ward 2,2023-07-18
2023-07-18,38.928734,-77.037351,Ward 1,2023-07-18
2023-07-18,38.825145,-77.006747,Ward 8,2023-07-18
2023-07-18,38.910421,-77.026207,Ward 6,2023-07-18
2023-07-18,38.910180,-77.028083,Ward 2,2023-07-18
2023-07-18,38.910180,-77.028083,Ward 2,2023-07-18
2023-07-18,38.908897,-77.004593,Null,2023-07-18
2023-07-18,38.908724,-77.015618,Ward 5,2023-07-18
2023-07-18,38.952897,-77.075199,Ward 3,2023-07-19
2023-07-18,38.952097,-77.071520,Ward 3,2023-07-19
2023-07-18,38.952151,-77.073729,Ward 3,2023-07-19
2023-07-18,38.954392,-77.009361,Ward 4,2023-07-19
2023-07-18,38.940645,-77.089643,Ward 3,2023-07-19
2023-07-18,38.888828,-76.992645,Ward 6,2023-07-19
2023-07-18,38.940433,-76.987869,Ward 5,2023-07-19
2023-07-18,38.898457,-77.019107,Ward 2,2023-07-19
2023-07-18,38.940518,-76.992849,Ward 5,2023-07-19
2023-07-18,38.952097,-77.071520,Ward 3,2023-07-19
2023-07-19,38.908843,-77.043775,Ward 2,2023-07-19
2023-07-19,38.876293,-77.008606,Ward 6,2023-07-19
2023-07-19,38.909036,-77.043589,Ward 2,2023-07-19
2023-07-19,38.954392,-77.009361,Ward 4,2023-07-19
2023-07-19,38.900829,-76.978994,Ward 5,2023-07-19
2023-07-19,38.871364,-76.974953,Ward 8,2023-07-19
2023-07-19,38.927529,-77.090254,Ward 3,2023-07-19
2023-07-19,38.864864,-76.989780,Ward 8,2023-07-19
2023-07-19,38.898348,-76.925671,Ward 7,2023-07-19
2023-07-19,38.981288,-77.036710,Ward 4,2023-07-19
2023-07-19,38.903472,-76.989442,Ward 5,2023-07-19
2023-07-19,38.946709,-77.078395,Ward 3,2023-07-19
2023-07-19,38.952151,-77.073729,Ward 3,2023-07-19
2023-07-19,38.891527,-76.939206,Ward 7,2023-07-19
2023-07-19,38.891988,-76.951475,Ward 7,2023-07-19
2023-07-19,38.895133,-76.949160,Ward 7,2023-07-19
2023-07-19,38.890663,-76.952438,Ward 7,2023-07-19
2023-07-19,38.889419,-76.953345,Ward 7,2023-07-19
2023-07-19,38.890663,-76.952438,Ward 7,2023-07-19
2023-07-19,38.890663,-76.952438,Ward 7,2023-07-19
2023-07-19,38.908574,-77.019901,Ward 6,2023-07-20
2023-07-19,38.920128,-76.999525,Ward 5,2023-07-20
2023-07-19,38.980226,-77.035929,Ward 4,2023-07-20
2023-07-19,38.879447,-76.995981,Ward 6,2023-07-20
2023-07-19,38.943160,-77.081420,Ward 3,2023-07-20
2023-07-20,38.904001,-76.993135,Null,2023-07-20
2023-07-20,38.896123,-77.011432,Ward 6,2023-07-20
2023-07-20,38.952606,-77.073652,Ward 3,2023-07-20
2023-07-20,38.958217,-77.020255,Ward 4,2023-07-20
2023-07-20,38.942293,-77.025622,Ward 4,2023-07-20
2023-07-20,38.900341,-76.944297,Ward 7,2023-07-20
2023-07-20,38.916241,-77.022610,Ward 1,2023-07-20
2023-07-20,38.927748,-77.025843,Ward 1,2023-07-20
2023-07-20,38.914479,-77.027035,Ward 1,2023-07-20
2023-07-20,38.909645,-77.021916,Ward 2,2023-07-20
2023-07-20,38.887790,-77.000389,Ward 6,2023-07-20
2023-07-20,38.878110,-76.961443,Ward 7,2023-07-20
2023-07-20,38.942710,-77.081232,Ward 3,2023-07-20
2023-07-20,38.943160,-77.081420,Ward 3,2023-07-20
2023-07-20,38.943160,-77.081420,Ward 3,2023-07-20
2023-07-21,38.915570,-77.023968,Ward 1,2023-07-21
2023-07-21,38.899656,-77.019251,Ward 2,2023-07-21
2023-07-21,38.914479,-77.027035,Ward 1,2023-07-21
2023-07-21,38.883419,-77.007002,Ward 6,2023-07-21
2023-07-21,38.883419,-77.007002,Ward 6,2023-07-21
2023-07-21,38.899618,-77.028442,Ward 2,2023-07-21
2023-07-21,38.875457,-76.969045,Ward 7,2023-07-21
2023-07-21,38.898457,-77.019107,Ward 2,2023-07-21
2023-07-21,38.883419,-77.007002,Ward 6,2023-07-21
2023-07-21,38.919664,-77.044398,Ward 1,2023-07-21
2023-07-21,38.951925,-77.071171,Ward 3,2023-07-21
2023-07-21,38.978360,-77.018579,Ward 4,2023-07-21
2023-07-21,38.919374,-77.044244,Ward 1,2023-07-21
2023-07-21,38.902515,-77.009064,Ward 6,2023-07-21
2023-07-21,38.930556,-77.018277,Null,2023-07-21
2023-07-21,38.858907,-76.968195,Null,2023-07-21
2023-07-21,38.953879,-77.072254,Ward 3,2023-07-21
2023-07-21,38.935604,-77.021157,Ward 1,2023-07-21
2023-07-21,38.928417,-77.029486,Ward 1,2023-07-21
