2022-06-21,38.933114,-76.976224,Ward 5,2022-06-21
2022-06-21,38.906454,-77.068781,Ward 2,2022-06-21
2022-06-21,38.913574,-77.072734,Ward 2,2022-06-21
2022-06-21,38.940611,-77.039787,Ward 4,2022-06-21
2022-06-21,38.907429,-77.058313,Ward 2,2022-06-21
2022-06-21,38.829372,-77.005580,Ward 8,2022-06-22
2022-06-21,38.883025,-76.985309,Ward 6,2022-06-22
2022-06-21,38.891834,-76.997098,Ward 6,2022-06-21
2022-06-21,38.930430,-77.020084,Ward 1,2022-06-22
2022-06-21,38.909120,-77.068054,Ward 2,2022-06-22
2022-06-21,38.912048,-77.040095,Ward 2,2022-06-22
2022-06-21,38.949871,-76.995243,Ward 5,2022-06-22
2022-06-21,38.887803,-76.997944,Ward 6,2022-06-22
2022-06-21,38.933300,-76.975784,Ward 5,2022-06-21
2022-06-21,38.947409,-76.979985,Ward 5,2022-06-22
2022-06-21,38.919859,-77.027851,Ward 1,2022-06-22
2022-06-21,38.825159,-77.007799,Ward 8,2022-06-22
2022-06-21,38.891697,-76.928856,Ward 7,2022-06-22
2022-06-22,38.922411,-76.951299,Ward 5,2022-06-22
2022-06-22,38.933869,-77.070608,Ward 3,2022-06-22
2022-06-22,38.953076,-77.087795,Ward 3,2022-06-22
2022-06-22,38.915749,-77.037384,Ward 2,2022-06-22
2022-06-22,38.858711,-76.993956,Ward 8,2022-06-22
2022-06-22,38.902013,-77.008454,Ward 6,2022-06-22
2022-06-22,38.898607,-76.994694,Ward 6,2022-06-22
2022-06-22,38.892193,-76.985114,Ward 6,2022-06-22
2022-06-22,38.941923,-77.018184,Ward 4,2022-06-22
2022-06-22,38.912013,-77.040032,Ward 2,2022-06-22
2022-06-22,38.904345,-76.927064,Ward 7,2022-06-22
2022-06-22,38.822866,-77.009231,Ward 8,2022-06-22
2022-06-22,38.943685,-76.988059,Ward 5,2022-06-27
2022-06-22,38.951655,-77.066445,Ward 3,2022-06-22
2022-06-22,38.925585,-76.998445,Ward 5,2022-06-22
2022-06-22,38.878553,-76.984310,Ward 6,2022-06-23
2022-06-22,38.889502,-76.935204,Ward 7,2022-06-22
2022-06-22,38.917678,-77.038697,Ward 1,2022-06-23
2022-06-22,38.944104,-76.988582,Ward 5,2022-06-22
2022-06-22,38.951069,-77.071967,Ward 3,2022-06-22
2022-06-22,38.941135,-76.995290,Ward 5,2022-06-22
2022-06-22,38.933114,-77.046997,Ward 1,2022-06-23
2022-06-22,38.958176,-77.069354,Ward 3,2022-06-23
2022-06-22,38.899652,-76.992432,Ward 6,2022-06-27
2022-06-22,38.895975,-76.991285,Ward 6,2022-06-23
2022-06-22,38.905829,-77.043221,Ward 2,2022-06-23
2022-06-22,38.892102,-77.046676,Ward 2,2022-06-22
2022-06-22,38.944101,-76.988501,Ward 5,2022-06-22
2022-06-22,38.958827,-77.071087,Ward 3,2022-06-23
2022-06-22,38.933467,-77.041004,Ward 1,2022-06-23
2022-06-22,38.893301,-76.978561,Ward 6,2022-06-22
2022-06-22,38.954722,-77.015783,Ward 4,2022-06-23
2022-06-22,38.916772,-77.029944,Ward 1,2022-06-23
2022-06-22,38.931375,-76.990005,Ward 5,2022-06-23
2022-06-22,38.876394,-77.034183,Ward 2,2022-06-23
2022-06-22,38.904961,-76.976009,Ward 5,2022-06-23
2022-06-23,38.938091,-77.021199,Ward 4,2022-06-23
2022-06-23,38.950923,-77.068553,Ward 3,2022-06-23
2022-06-23,38.948798,-77.091613,Ward 3,2022-06-23
2022-06-23,38.913531,-77.011578,Ward 5,2022-06-24
2022-06-23,38.948569,-77.091248,Ward 3,2022-06-23
2022-06-23,38.973419,-77.026607,Ward 4,2022-06-23
2022-06-23,38.911304,-77.040741,Ward 2,2022-06-23
2022-06-23,38.903932,-76.998815,Ward 6,2022-06-23
2022-06-23,38.916427,-77.069905,Ward 2,2022-06-23
2022-06-23,38.932693,-77.087515,Ward 3,2022-06-23
2022-06-23,38.934392,-76.971922,Ward 5,2022-06-23
2022-06-23,38.945394,-77.069316,Ward 3,2022-06-23
2022-06-23,38.893614,-76.952545,Ward 7,2022-06-23
2022-06-23,38.953479,-77.085825,Ward 3,2022-06-23
2022-06-23,38.945394,-77.069316,Ward 3,2022-06-23
2022-06-23,38.884464,-76.923079,Ward 7,2022-06-23
2022-06-23,38.937160,-76.970357,Ward 5,2022-06-23
2022-06-23,38.918067,-77.048878,Ward 2,2022-06-23
2022-06-23,38.918419,-77.049846,Ward 2,2022-06-23
2022-06-23,38.917643,-77.050381,Ward 2,2022-06-23
2022-06-23,38.927837,-77.085020,Ward 3,2022-06-24
2022-06-23,38.905361,-77.043869,Ward 2,2022-06-23
2022-06-23,38.943493,-77.045164,Ward 4,2022-06-24
2022-06-23,38.893013,-76.988110,Ward 6,2022-06-23
2022-06-23,38.929301,-77.032984,Ward 1,2022-06-23
2022-06-23,38.929277,-77.021602,Ward 1,2022-06-23
2022-06-23,38.879101,-77.007686,Ward 6,2022-06-23
2022-06-23,38.923777,-77.042623,Ward 1,2022-06-23
2022-06-23,38.851565,-76.965003,Ward 8,2022-06-24
2022-06-23,38.945306,-77.034261,Ward 4,2022-06-23
2022-06-23,38.944233,-76.978323,Ward 5,2022-06-23
2022-06-23,38.950050,-77.055359,Ward 3,2022-06-23
2022-06-23,38.932567,-77.034601,Ward 1,2022-06-23
2022-06-23,38.905110,-77.066041,Ward 2,2022-06-23
2022-06-23,38.916518,-77.072856,Null,2022-06-28
2022-06-23,38.945394,-77.069316,Ward 3,2022-06-23
2022-06-23,38.889502,-76.935204,Ward 7,2022-06-23
2022-06-23,38.956425,-77.028993,Ward 4,2022-06-23
2022-06-23,38.960356,-77.003623,Ward 4,2022-06-23
2022-06-23,38.956424,-77.028712,Ward 4,2022-06-24
2022-06-23,38.964769,-77.020093,Ward 4,2022-06-24
2022-06-23,38.884672,-76.921923,Ward 7,2022-06-23
2022-06-23,38.932671,-77.032457,Ward 1,2022-06-23
2022-06-23,38.860199,-76.988033,Ward 8,2022-06-23
2022-06-23,38.935302,-76.973566,Ward 5,2022-06-23
2022-06-23,38.879101,-77.007686,Ward 6,2022-06-23
2022-06-23,38.936368,-77.030025,Null,2022-06-24
2022-06-23,38.843588,-77.003480,Ward 8,2022-06-23
2022-06-23,38.856421,-76.980502,Ward 8,2022-06-24
2022-06-23,38.864318,-76.954284,Ward 7,2022-06-24
2022-06-23,38.914526,-77.071152,Ward 2,2022-06-28
2022-06-23,38.908885,-76.983114,Ward 5,2022-06-24
2022-06-23,38.867737,-76.983841,Ward 8,2022-06-24
2022-06-23,38.950856,-77.081083,Ward 3,2022-06-24
2022-06-23,38.911501,-77.048790,Ward 2,2022-06-24
2022-06-23,38.930536,-77.099765,Ward 3,2022-06-24
2022-06-23,38.900201,-77.036554,Ward 2,2022-06-24
2022-06-23,38.919244,-77.002031,Ward 5,2022-06-24
2022-06-23,38.927238,-77.084843,Ward 3,2022-06-24
2022-06-23,38.936238,-76.980093,Ward 5,2022-06-24
2022-06-23,38.959223,-77.068038,Ward 3,2022-06-24
2022-06-24,38.934175,-77.039939,Ward 1,2022-06-24
2022-06-24,38.929986,-77.037028,Ward 1,2022-06-24
2022-06-24,38.929545,-77.035858,Ward 1,2022-06-24
2022-06-24,38.927050,-77.035525,Ward 1,2022-06-24
2022-06-24,38.906996,-77.032373,Ward 2,2022-06-24
2022-06-24,38.926808,-77.053075,Ward 3,2022-06-24
2022-06-24,38.899102,-76.995146,Ward 6,2022-06-24
2022-06-24,38.894345,-76.986777,Ward 6,2022-06-24
2022-06-24,38.886201,-76.997344,Ward 6,2022-06-24
2022-06-24,38.899050,-76.996387,Ward 6,2022-06-24
2022-06-24,38.846106,-76.971005,Ward 8,2022-06-24
2022-06-24,38.942044,-77.041008,Ward 4,2022-06-24
2022-06-24,38.924794,-77.024203,Ward 1,2022-06-24
2022-06-24,38.904686,-77.019149,Ward 6,2022-06-27
2022-06-24,38.963924,-77.001251,Ward 4,2022-06-24
2022-06-24,38.831096,-76.996624,Ward 8,2022-06-27
2022-06-24,38.923295,-77.040532,Ward 1,2022-06-24
2022-06-24,38.861727,-76.964486,Ward 7,2022-06-24
2022-06-24,38.941642,-76.989515,Ward 5,2022-06-27
2022-06-24,38.968656,-77.009044,Ward 4,2022-06-28
2022-06-24,38.978119,-77.024043,Ward 4,2022-06-27
2022-06-24,38.946100,-77.040148,Ward 4,2022-06-27
2022-06-24,38.857779,-76.985378,Ward 8,2022-06-27
2022-06-24,38.960086,-77.068758,Ward 3,2022-06-27
2022-06-24,38.974668,-77.063159,Ward 4,2022-06-27
2022-06-24,38.895266,-76.996780,Ward 6,2022-06-27
2022-06-24,38.926710,-77.058983,Ward 3,2022-06-27
2022-06-24,38.947562,-77.023843,Ward 4,2022-06-27
2022-06-24,38.910240,-77.033772,Ward 2,2022-06-27
2022-06-25,38.902233,-77.036946,Ward 2,2022-06-27
2022-06-25,38.902923,-77.037896,Ward 2,2022-06-27
2022-06-25,38.904967,-77.039721,Ward 2,2022-06-27
2022-06-25,38.860719,-76.964771,Ward 7,2022-06-25
2022-06-25,38.932072,-77.104923,Ward 3,2022-06-27
2022-06-25,38.861168,-76.964340,Ward 7,2022-06-25
2022-06-25,38.902438,-76.976938,Ward 5,2022-06-27
2022-06-25,38.829895,-76.997439,Ward 8,2022-06-27
2022-06-25,38.914822,-77.002032,Ward 5,2022-06-27
2022-06-25,38.921234,-77.035019,Ward 1,2022-06-27
2022-06-25,38.830082,-76.996177,Ward 8,2022-06-27
2022-06-25,38.937147,-76.966261,Ward 5,2022-06-27
2022-06-25,38.922678,-77.042322,Ward 1,2022-06-27
2022-06-25,38.927528,-77.064027,Ward 3,2022-06-27
2022-06-25,38.930275,-77.086213,Ward 3,2022-06-27
2022-06-25,38.914301,-77.027375,Ward 1,2022-06-27
2022-06-25,38.900506,-77.053112,Ward 2,2022-06-27
2022-06-25,38.879242,-76.980754,Ward 6,2022-06-27
2022-06-25,38.904403,-77.026238,Ward 2,2022-06-27
2022-06-26,38.903736,-77.016175,Ward 6,2022-06-28
2022-06-26,38.970653,-77.026926,Ward 4,2022-06-27
2022-06-26,38.986396,-77.033100,Ward 4,2022-06-27
2022-06-26,38.949496,-77.070516,Ward 3,2022-06-27
2022-06-26,38.858491,-76.985833,Ward 8,2022-06-27
2022-06-26,38.934991,-77.034599,Ward 1,2022-06-27
2022-06-26,38.944871,-77.036800,Ward 4,2022-06-27
2022-06-26,38.935582,-77.036089,Ward 1,2022-06-27
2022-06-26,38.836475,-76.991335,Ward 8,2022-06-27
2022-06-26,38.956174,-77.078822,Ward 3,2022-06-28
2022-06-26,38.963403,-77.063019,Ward 4,2022-06-27
2022-06-26,38.934020,-77.036050,Ward 1,2022-06-27
2022-06-26,38.934307,-76.989053,Ward 5,2022-06-27
2022-06-26,38.891517,-77.000790,Ward 6,2022-06-27
2022-06-27,38.956024,-77.033764,Ward 4,2022-06-27
2022-06-27,38.911865,-77.029622,Ward 2,2022-06-27
2022-06-27,38.954336,-77.069425,Ward 3,2022-06-27
2022-06-27,38.951933,-77.094091,Ward 3,2022-06-27
2022-06-27,38.917033,-77.047165,Ward 2,2022-06-27
2022-06-27,38.883443,-76.928302,Ward 7,2022-06-27
2022-06-27,38.850685,-76.994729,Ward 8,2022-06-29
2022-06-27,38.905361,-77.043869,Ward 2,2022-06-27
2022-06-27,38.955638,-76.995509,Ward 5,2022-06-27
2022-06-27,38.892833,-76.923220,Ward 7,2022-06-27
2022-06-27,38.923764,-77.032143,Ward 1,2022-06-28
2022-06-27,38.890671,-76.937007,Ward 7,2022-06-28
2022-06-27,38.988770,-77.035437,Ward 4,2022-06-28
2022-06-27,38.943063,-76.980099,Ward 5,2022-06-28
2022-06-27,38.968792,-77.028904,Ward 4,2022-06-28
2022-06-27,38.919351,-77.028936,Ward 1,2022-06-28
2022-06-27,38.954867,-77.033145,Ward 4,2022-06-28
2022-06-27,38.931837,-77.024209,Ward 1,2022-06-28
2022-06-28,38.900756,-77.034345,Ward 2,2022-06-28
2022-06-28,38.902233,-77.036946,Ward 2,2022-06-28
2022-06-28,38.927453,-77.039355,Ward 1,2022-06-28
2022-06-28,38.902923,-77.037896,Ward 2,2022-06-28
2022-06-28,38.904048,-77.038129,Ward 2,2022-06-28
2022-06-28,38.904967,-77.039721,Ward 2,2022-06-28
2022-06-28,38.899192,-76.986513,Ward 6,2022-06-28
2022-06-28,38.891862,-76.981002,Ward 6,2022-06-29
2022-06-28,38.956810,-77.081116,Ward 3,2022-06-28
2022-06-28,38.912833,-77.037997,Ward 2,2022-06-28
2022-06-28,38.940169,-77.016633,Ward 4,2022-06-28
2022-06-28,38.840340,-76.994927,Ward 8,2022-06-29
2022-06-28,38.956544,-76.997533,Ward 5,2022-06-28
2022-06-28,38.892173,-76.960477,Ward 7,2022-06-28
2022-06-28,38.829895,-76.997439,Ward 8,2022-06-30
2022-06-28,38.928141,-77.040048,Ward 1,2022-06-28
2022-06-28,38.909495,-77.024311,Ward 2,2022-06-28
2022-06-28,38.928080,-77.038323,Ward 1,2022-06-28
2022-06-28,38.959211,-77.012721,Ward 4,2022-06-28
2022-06-28,38.899085,-76.989042,Ward 6,2022-06-28
2022-06-28,38.971289,-77.035292,Ward 4,2022-06-28
2022-06-28,38.906283,-76.977840,Ward 5,2022-06-28
2022-06-28,38.894636,-76.986549,Ward 6,2022-06-29
2022-06-28,38.984165,-77.031573,Ward 4,2022-06-29
2022-06-28,38.948100,-77.064172,Ward 3,2022-06-29
2022-06-28,38.964208,-77.020322,Ward 4,2022-06-29
2022-06-28,38.978871,-77.034153,Ward 4,2022-06-29
2022-06-28,38.978924,-77.033776,Ward 4,2022-06-29
2022-06-28,38.887031,-76.998706,Ward 6,2022-06-29
2022-06-28,38.869794,-76.951321,Ward 7,2022-06-29
2022-06-28,38.832650,-76.998720,Ward 8,2022-06-29
2022-06-28,38.889772,-76.937543,Ward 7,2022-06-29
2022-06-28,38.931821,-77.028260,Ward 1,2022-06-29
2022-06-28,38.933607,-77.032418,Ward 1,2022-06-29
2022-06-28,38.941716,-77.023526,Ward 4,2022-06-29
2022-06-28,38.882644,-76.981539,Ward 6,2022-06-29
2022-06-28,38.941514,-76.996024,Ward 5,2022-06-29
2022-06-29,38.983627,-77.055501,Ward 4,2022-06-29
2022-06-29,38.899072,-77.023440,Ward 2,2022-06-29
2022-06-29,38.902524,-77.038510,Ward 2,2022-06-29
2022-06-29,38.890588,-76.924372,Ward 7,2022-07-05
2022-06-29,38.907247,-77.041686,Ward 2,2022-06-29
2022-06-29,38.909030,-77.041676,Ward 2,2022-06-29
2022-06-29,38.910204,-77.041967,Ward 2,2022-06-29
2022-06-29,38.913923,-77.041449,Ward 2,2022-06-29
2022-06-29,38.889787,-76.958056,Ward 7,2022-06-30
2022-06-29,38.905960,-77.066075,Ward 2,2022-06-30
2022-06-29,38.983823,-77.026880,Ward 4,2022-06-30
2022-06-29,38.908143,-77.044031,Ward 2,2022-06-29
2022-06-29,38.925139,-76.971950,Ward 5,2022-06-29
2022-06-29,38.939386,-77.023444,Ward 4,2022-06-29
2022-06-29,38.951488,-77.023587,Ward 4,2022-06-30
2022-06-29,38.941716,-77.023526,Ward 4,2022-06-29
2022-06-29,38.946479,-76.992061,Ward 5,2022-06-29
2022-06-29,38.906038,-77.037466,Ward 2,2022-06-30
2022-06-29,38.875601,-76.935574,Ward 7,2022-06-30
2022-06-29,38.924508,-77.041652,Ward 1,2022-06-30
2022-06-29,38.922982,-77.046560,Ward 1,2022-06-30
2022-06-29,38.929085,-77.084121,Ward 3,2022-06-30
2022-06-29,38.896650,-76.934261,Ward 7,2022-07-01
2022-06-29,38.919449,-77.042812,Ward 1,2022-06-30
2022-06-29,38.857810,-76.985342,Ward 8,2022-06-30
2022-06-29,38.858086,-76.985749,Ward 8,2022-06-30
2022-06-29,38.897150,-76.990008,Ward 6,2022-06-30
2022-06-29,38.914281,-77.003245,Ward 5,2022-06-30
2022-06-29,38.935874,-77.029195,Ward 1,2022-06-30
2022-06-30,38.865579,-76.975050,Ward 8,2022-07-05
2022-06-30,38.894470,-76.986685,Ward 6,2022-06-30
2022-06-30,38.861879,-76.957897,Ward 7,2022-07-05
2022-06-30,38.894972,-76.979504,Ward 6,2022-07-01
2022-06-30,38.894782,-76.984570,Ward 6,2022-06-30
2022-06-30,38.922557,-76.966272,Ward 5,2022-07-01
2022-06-30,38.899702,-76.998637,Ward 6,2022-06-30
2022-06-30,38.885253,-76.943784,Ward 7,2022-06-30
2022-06-30,38.867907,-76.941763,Ward 7,2022-06-30
2022-06-30,38.900756,-77.034345,Ward 2,2022-06-30
2022-06-30,38.954834,-76.997500,Ward 5,2022-06-30
2022-06-30,38.902525,-77.037526,Ward 2,2022-06-30
2022-06-30,38.904967,-77.039721,Ward 2,2022-06-30
2022-06-30,38.914092,-77.034545,Ward 2,2022-06-30
2022-06-30,38.922351,-77.036875,Ward 1,2022-06-30
2022-06-30,38.920725,-77.044357,Ward 1,2022-06-30
2022-06-30,38.920588,-77.043931,Ward 1,2022-06-30
2022-06-30,38.921957,-77.043647,Ward 1,2022-06-30
2022-06-30,38.940264,-76.980402,Ward 5,2022-06-30
2022-06-30,38.881666,-76.942502,Ward 7,2022-06-30
2022-06-30,38.910383,-77.068759,Ward 2,2022-07-01
2022-06-30,38.879404,-76.962510,Ward 7,2022-06-30
2022-06-30,38.901031,-77.040863,Ward 2,2022-06-30
2022-06-30,38.960769,-77.083339,Ward 3,2022-07-01
2022-06-30,38.907973,-77.071419,Ward 2,2022-07-01
2022-06-30,38.907381,-77.070495,Ward 2,2022-07-01
2022-06-30,38.905871,-77.070267,Ward 2,2022-07-01
2022-06-30,38.984496,-77.028809,Ward 4,2022-06-30
2022-06-30,38.913155,-77.013039,Ward 5,2022-07-01
2022-06-30,38.890745,-76.982619,Ward 6,2022-07-01
2022-06-30,38.869419,-76.958178,Ward 7,2022-06-30
2022-06-30,38.900225,-77.014427,Ward 6,2022-07-01
2022-06-30,38.898931,-77.028348,Ward 2,2022-07-01
2022-06-30,38.898315,-77.028078,Ward 2,2022-07-01
2022-06-30,38.935284,-76.974928,Ward 5,2022-06-30
2022-06-30,38.937714,-76.993964,Ward 5,2022-07-01
2022-06-30,38.952283,-77.024089,Ward 4,2022-07-01
2022-06-30,38.929498,-77.040951,Ward 1,2022-07-01
2022-06-30,38.891870,-76.992410,Ward 6,2022-07-01
2022-06-30,38.936238,-76.980093,Ward 5,2022-07-01
2022-06-30,38.902524,-77.028854,Ward 2,2022-07-01
2022-07-01,38.916999,-77.029621,Ward 1,2022-07-01
2022-07-01,38.897343,-77.028090,Ward 2,2022-07-01
2022-07-01,38.942429,-77.041010,Ward 4,2022-07-01
2022-07-01,38.909971,-77.023165,Ward 6,2022-07-01
2022-07-01,38.906458,-76.989981,Ward 5,2022-07-01
2022-07-01,38.935392,-77.059467,Ward 3,2022-07-01
2022-07-01,38.907044,-77.027307,Ward 2,2022-07-01
2022-07-01,38.926766,-77.090442,Ward 3,2022-07-01
2022-07-01,38.926766,-77.090442,Ward 3,2022-07-01
2022-07-01,38.953689,-77.017469,Ward 4,2022-07-01
2022-07-01,38.899295,-76.918530,Ward 7,2022-07-01
2022-07-01,38.969230,-77.069597,Ward 4,2022-07-05
2022-07-01,38.929641,-76.993114,Ward 5,2022-07-05
2022-07-01,38.929498,-77.040951,Ward 1,2022-07-01
2022-07-01,38.964905,-77.070913,Ward 3,2022-07-05
2022-07-01,38.865746,-76.988568,Ward 8,2022-07-05
2022-07-01,38.918293,-77.073903,Ward 3,2022-07-05
2022-07-01,38.898319,-77.025994,Ward 2,2022-07-05
2022-07-01,38.931498,-76.988190,Ward 5,2022-07-05
2022-07-01,38.964202,-77.073012,Ward 3,2022-07-05
2022-07-01,38.872374,-76.954271,Ward 7,2022-07-05
2022-07-01,38.883769,-76.988069,Ward 6,2022-07-05
2022-07-01,38.905337,-76.943172,Ward 7,2022-07-05
2022-07-01,38.909655,-77.066511,Ward 2,2022-07-05
2022-07-01,38.908926,-77.066249,Ward 2,2022-07-05
2022-07-01,38.921351,-77.038889,Ward 1,2022-07-05
2022-07-01,38.980196,-77.053862,Ward 4,2022-07-05
2022-07-01,38.964905,-77.070913,Ward 3,2022-07-05
2022-07-01,38.898218,-77.001793,Ward 6,2022-07-05
2022-07-02,38.896484,-76.999233,Ward 6,2022-07-05
2022-07-02,38.892744,-77.000769,Ward 6,2022-07-05
2022-07-02,38.892744,-77.000769,Ward 6,2022-07-05
2022-07-02,38.842967,-77.003030,Ward 8,2022-07-05
2022-07-02,38.917666,-77.027802,Ward 1,2022-07-05
2022-07-02,38.917666,-77.027802,Ward 1,2022-07-05
2022-07-02,38.913501,-77.036949,Ward 2,2022-07-05
2022-07-02,38.883432,-76.995251,Ward 6,2022-07-05
2022-07-02,38.962269,-77.068715,Ward 3,2022-07-05
2022-07-02,38.962269,-77.068715,Ward 3,2022-07-05
2022-07-02,38.894039,-76.979871,Ward 7,2022-07-05
2022-07-02,38.873358,-76.967507,Ward 7,2022-07-05
2022-07-02,38.903714,-76.980055,Ward 5,2022-07-05
2022-07-02,38.990698,-77.035066,Ward 4,2022-07-05
2022-07-02,38.877852,-76.929011,Ward 7,2022-07-05
2022-07-03,38.932014,-77.104540,Ward 3,2022-07-05
2022-07-03,38.884627,-76.999761,Ward 6,2022-07-05
2022-07-03,38.942417,-77.075604,Ward 3,2022-07-05
2022-07-03,38.911129,-77.046630,Ward 2,2022-07-05
2022-07-03,38.910962,-77.034033,Ward 2,2022-07-05
2022-07-03,38.941406,-77.101728,Ward 3,2022-07-03
2022-07-03,38.933379,-77.046519,Ward 1,2022-07-05
2022-07-03,38.912608,-77.040660,Ward 2,2022-07-05
2022-07-03,38.876309,-76.934355,Ward 7,2022-07-05
2022-07-03,38.912608,-77.040660,Ward 2,2022-07-05
2022-07-03,38.968483,-77.054270,Ward 4,2022-07-05
2022-07-03,38.971713,-77.053377,Ward 4,2022-07-03
2022-07-03,38.930236,-77.111741,Ward 3,2022-07-03
2022-07-03,38.930536,-77.099765,Ward 3,2022-07-05
2022-07-03,38.924798,-77.107124,Ward 3,2022-07-03
2022-07-03,38.974748,-77.018244,Ward 4,2022-07-03
2022-07-03,38.926355,-77.106702,Ward 3,2022-07-03
2022-07-03,38.921354,-77.043203,Ward 1,2022-07-05
2022-07-03,38.987965,-77.042570,Ward 4,2022-07-03
2022-07-03,38.926371,-77.077366,Ward 3,2022-07-05
2022-07-03,38.932129,-76.976221,Ward 5,2022-07-05
2022-07-03,38.974486,-77.018021,Ward 4,2022-07-05
2022-07-03,38.942216,-77.095550,Ward 3,2022-07-05
2022-07-03,38.936453,-77.101655,Ward 3,2022-07-05
2022-07-03,38.912608,-77.041664,Ward 2,2022-07-05
2022-07-03,38.942032,-77.094632,Ward 3,2022-07-03
2022-07-03,38.940114,-77.098178,Ward 3,2022-07-05
2022-07-03,38.866658,-76.947215,Ward 7,2022-07-03
2022-07-03,38.987965,-77.042570,Ward 4,2022-07-05
2022-07-03,38.987965,-77.042570,Ward 4,2022-07-05
2022-07-03,38.987965,-77.042570,Ward 4,2022-07-05
2022-07-03,38.890513,-76.995937,Ward 6,2022-07-05
2022-07-04,38.913728,-77.066685,Ward 2,2022-07-05
2022-07-04,38.885712,-76.956513,Ward 7,2022-07-05
2022-07-04,38.923103,-77.034280,Ward 1,2022-07-05
2022-07-04,38.895003,-77.031353,Ward 2,2022-07-05
2022-07-04,38.926667,-77.009044,Ward 5,2022-07-05
2022-07-04,38.977599,-77.058612,Ward 4,2022-07-05
2022-07-04,38.866043,-76.983621,Ward 8,2022-07-05
2022-07-04,38.921473,-77.001232,Ward 5,2022-07-05
2022-07-04,38.968267,-77.066132,Ward 4,2022-07-05
2022-07-04,38.911320,-77.006721,Ward 5,2022-07-05
2022-07-04,38.902524,-77.051414,Ward 2,2022-07-05
2022-07-04,38.916711,-77.022945,Ward 1,2022-07-05
2022-07-04,38.941019,-77.017937,Ward 4,2022-07-05
2022-07-05,38.890753,-76.957893,Ward 7,2022-07-05
2022-07-05,38.847365,-76.970850,Ward 8,2022-07-05
2022-07-05,38.934316,-77.086301,Ward 3,2022-07-05
2022-07-05,38.917003,-77.036492,Null,2022-07-05
2022-07-05,38.935536,-77.104033,Ward 3,2022-07-05
2022-07-05,38.912317,-77.041373,Ward 2,2022-07-05
2022-07-05,38.906024,-76.941637,Ward 7,2022-07-05
2022-07-05,38.955796,-77.087640,Ward 3,2022-07-05
2022-07-05,38.973966,-77.020172,Ward 4,2022-07-05
2022-07-05,38.925761,-77.025502,Ward 1,2022-07-05
2022-07-05,38.933409,-77.046563,Ward 1,2022-07-05
2022-07-05,38.866806,-76.948936,Ward 7,2022-07-05
2022-07-05,38.957570,-76.997376,Ward 4,2022-07-05
2022-07-05,38.867734,-76.983586,Ward 8,2022-07-05
2022-07-05,38.907242,-77.027562,Ward 2,2022-07-06
2022-07-05,38.922557,-76.966272,Ward 5,2022-07-05
2022-07-05,38.867072,-76.985401,Ward 8,2022-07-05
2022-07-05,38.895428,-76.934590,Ward 7,2022-07-06
2022-07-05,38.905469,-77.016356,Ward 6,2022-07-06
2022-07-05,38.834294,-77.009571,Ward 8,2022-07-06
2022-07-05,38.962504,-76.999532,Ward 4,2022-07-06
2022-07-05,38.942969,-77.084511,Ward 3,2022-07-06
2022-07-05,38.902351,-76.987049,Ward 5,2022-07-06
2022-07-05,38.930803,-77.029978,Ward 1,2022-07-06
2022-07-05,38.934508,-76.981291,Ward 5,2022-07-06
2022-07-05,38.918480,-77.000849,Ward 5,2022-07-08
2022-07-05,38.976031,-77.059329,Ward 4,2022-07-06
2022-07-05,38.978193,-77.028131,Ward 4,2022-07-06
2022-07-05,38.962412,-77.070127,Ward 3,2022-07-06
2022-07-05,38.945038,-76.979804,Ward 5,2022-07-06
2022-07-05,38.950200,-76.997294,Ward 5,2022-07-06
2022-07-05,38.840601,-76.993666,Ward 8,2022-07-06
2022-07-05,38.879822,-76.985978,Ward 6,2022-07-06
2022-07-06,38.950200,-76.997294,Ward 5,2022-07-06
2022-07-06,38.911304,-77.040671,Ward 2,2022-07-06
2022-07-06,38.873739,-76.935018,Ward 7,2022-07-06
2022-07-06,38.890729,-76.951128,Ward 7,2022-07-06
2022-07-06,38.947155,-77.082262,Ward 3,2022-07-06
2022-07-06,38.896487,-77.026224,Ward 2,2022-07-06
2022-07-06,38.914826,-77.001300,Ward 5,2022-07-07
2022-07-06,38.893182,-76.994713,Ward 6,2022-07-06
2022-07-06,38.895448,-77.023644,Ward 2,2022-07-06
2022-07-06,38.874684,-76.959065,Ward 7,2022-07-08
2022-07-06,38.950600,-77.028524,Ward 4,2022-07-06
2022-07-06,38.900573,-77.029994,Ward 2,2022-07-06
2022-07-06,38.940418,-77.016370,Ward 4,2022-07-06
2022-07-06,38.855612,-76.969709,Ward 8,2022-07-06
2022-07-06,38.947820,-76.980452,Ward 5,2022-07-06
2022-07-06,38.913210,-77.032284,Ward 2,2022-07-06
2022-07-06,38.928885,-77.030901,Ward 1,2022-07-06
2022-07-06,38.920435,-76.965605,Ward 5,2022-07-06
2022-07-06,38.926449,-77.030815,Ward 1,2022-07-06
2022-07-06,38.941957,-77.100206,Ward 3,2022-07-06
2022-07-06,38.940741,-77.020228,Ward 4,2022-07-06
2022-07-06,38.830779,-76.996551,Ward 8,2022-07-06
2022-07-06,38.925319,-77.035424,Ward 1,2022-07-06
2022-07-06,38.901683,-76.973892,Ward 5,2022-07-06
2022-07-06,38.921660,-77.031930,Ward 1,2022-07-06
2022-07-06,38.881052,-76.981474,Ward 6,2022-07-06
2022-07-06,38.874427,-77.019331,Ward 6,2022-07-06
